time,n_A+p,n_B,n_AB
932000,0.056,0.900,0.044
933000,0.047,0.919,0.034
934000,0.052,0.900,0.048
935000,0.042,0.919,0.039
936000,0.047,0.922,0.031
937000,0.038,0.929,0.033
938000,0.040,0.930,0.030
939000,0.035,0.918,0.047
940000,0.040,0.934,0.026
941000,0.041,0.931,0.028
942000,0.058,0.905,0.037
943000,0.052,0.896,0.052
944000,0.051,0.911,0.038
945000,0.033,0.926,0.041
946000,0.054,0.895,0.051
947000,0.040,0.912,0.048
948000,0.044,0.921,0.035
949000,0.049,0.909,0.042
950000,0.048,0.906,0.046
951000,0.057,0.901,0.042
952000,0.037,0.922,0.041
953000,0.048,0.920,0.032
954000,0.045,0.919,0.036
955000,0.056,0.901,0.043
956000,0.055,0.908,0.037
957000,0.047,0.889,0.064
958000,0.053,0.905,0.042
959000,0.033,0.920,0.047
960000,0.037,0.925,0.038
961000,0.037,0.930,0.033
962000,0.034,0.922,0.044
963000,0.061,0.889,0.050
964000,0.059,0.884,0.057
965000,0.063,0.885,0.052
966000,0.041,0.915,0.044
967000,0.058,0.901,0.041
968000,0.035,0.912,0.053
969000,0.035,0.921,0.044
970000,0.037,0.923,0.040
971000,0.047,0.908,0.045
972000,0.044,0.904,0.052
973000,0.046,0.890,0.064
974000,0.051,0.899,0.050
975000,0.033,0.938,0.029
976000,0.056,0.886,0.058
977000,0.046,0.914,0.040
978000,0.049,0.907,0.044
979000,0.054,0.903,0.043
980000,0.061,0.888,0.051
981000,0.035,0.944,0.021
982000,0.049,0.913,0.038
983000,0.037,0.925,0.038
984000,0.049,0.922,0.029
985000,0.055,0.891,0.054
986000,0.058,0.893,0.049
987000,0.048,0.928,0.024
988000,0.040,0.911,0.049
989000,0.040,0.933,0.027
990000,0.044,0.927,0.029
991000,0.046,0.915,0.039
992000,0.039,0.928,0.033
993000,0.041,0.922,0.037
994000,0.047,0.907,0.046
995000,0.049,0.913,0.038
996000,0.042,0.925,0.033
997000,0.052,0.907,0.041
998000,0.043,0.909,0.048
999000,0.050,0.901,0.049
1000000,0.059,0.885,0.056
