time,n_A+p,n_B,n_AB
932000,0.190,0.184,0.626
933000,0.192,0.184,0.624
934000,0.196,0.160,0.644
935000,0.201,0.158,0.641
936000,0.236,0.165,0.599
937000,0.250,0.141,0.609
938000,0.221,0.167,0.612
939000,0.207,0.149,0.644
940000,0.237,0.142,0.621
941000,0.222,0.159,0.619
942000,0.210,0.172,0.618
943000,0.295,0.137,0.568
944000,0.249,0.149,0.602
945000,0.261,0.132,0.607
946000,0.244,0.144,0.612
947000,0.238,0.138,0.624
948000,0.221,0.140,0.639
949000,0.229,0.140,0.631
950000,0.234,0.144,0.622
951000,0.230,0.141,0.629
952000,0.212,0.129,0.659
953000,0.170,0.158,0.672
954000,0.222,0.177,0.601
955000,0.238,0.149,0.613
956000,0.191,0.167,0.642
957000,0.263,0.137,0.600
958000,0.208,0.163,0.629
959000,0.180,0.193,0.627
960000,0.186,0.150,0.664
961000,0.216,0.134,0.650
962000,0.216,0.163,0.621
963000,0.254,0.139,0.607
964000,0.223,0.179,0.598
965000,0.203,0.141,0.656
966000,0.202,0.161,0.637
967000,0.236,0.142,0.622
968000,0.205,0.181,0.614
969000,0.196,0.152,0.652
970000,0.195,0.165,0.640
971000,0.213,0.159,0.628
972000,0.207,0.127,0.666
973000,0.237,0.126,0.637
974000,0.237,0.144,0.619
975000,0.251,0.164,0.585
976000,0.200,0.152,0.648
977000,0.271,0.121,0.608
978000,0.267,0.130,0.603
979000,0.256,0.126,0.618
980000,0.253,0.151,0.596
981000,0.254,0.163,0.583
982000,0.215,0.152,0.633
983000,0.222,0.160,0.618
984000,0.235,0.140,0.625
985000,0.242,0.137,0.621
986000,0.165,0.178,0.657
987000,0.195,0.163,0.642
988000,0.234,0.196,0.570
989000,0.220,0.187,0.593
990000,0.206,0.155,0.639
991000,0.227,0.106,0.667
992000,0.183,0.166,0.651
993000,0.203,0.155,0.642
994000,0.218,0.171,0.611
995000,0.229,0.150,0.621
996000,0.222,0.129,0.649
997000,0.206,0.165,0.629
998000,0.228,0.143,0.629
999000,0.228,0.149,0.623
1000000,0.240,0.141,0.619
