time,n_A+p,n_B,n_AB
932000,0.219,0.110,0.671
933000,0.209,0.119,0.672
934000,0.241,0.114,0.645
935000,0.218,0.139,0.643
936000,0.188,0.113,0.699
937000,0.198,0.114,0.688
938000,0.240,0.118,0.642
939000,0.218,0.110,0.672
940000,0.186,0.133,0.681
941000,0.186,0.122,0.692
942000,0.191,0.120,0.689
943000,0.176,0.127,0.697
944000,0.192,0.154,0.654
945000,0.172,0.142,0.686
946000,0.179,0.125,0.696
947000,0.204,0.105,0.691
948000,0.186,0.113,0.701
949000,0.179,0.132,0.689
950000,0.184,0.182,0.634
951000,0.206,0.118,0.676
952000,0.202,0.146,0.652
953000,0.171,0.139,0.690
954000,0.157,0.135,0.708
955000,0.173,0.107,0.720
956000,0.175,0.102,0.723
957000,0.208,0.126,0.666
958000,0.197,0.114,0.689
959000,0.221,0.123,0.656
960000,0.203,0.115,0.682
961000,0.196,0.157,0.647
962000,0.188,0.160,0.652
963000,0.194,0.133,0.673
964000,0.180,0.127,0.693
965000,0.178,0.118,0.704
966000,0.194,0.123,0.683
967000,0.201,0.111,0.688
968000,0.194,0.129,0.677
969000,0.182,0.156,0.662
970000,0.190,0.136,0.674
971000,0.135,0.105,0.760
972000,0.153,0.131,0.716
973000,0.179,0.159,0.662
974000,0.209,0.139,0.652
975000,0.219,0.125,0.656
976000,0.202,0.112,0.686
977000,0.187,0.131,0.682
978000,0.212,0.146,0.642
979000,0.206,0.105,0.689
980000,0.223,0.123,0.654
981000,0.191,0.133,0.676
982000,0.203,0.102,0.695
983000,0.208,0.129,0.663
984000,0.212,0.113,0.675
985000,0.181,0.121,0.698
986000,0.182,0.122,0.696
987000,0.176,0.111,0.713
988000,0.177,0.133,0.690
989000,0.170,0.170,0.660
990000,0.154,0.172,0.674
991000,0.179,0.154,0.667
992000,0.211,0.140,0.649
993000,0.219,0.106,0.675
994000,0.208,0.124,0.668
995000,0.224,0.127,0.649
996000,0.217,0.145,0.638
997000,0.176,0.153,0.671
998000,0.170,0.157,0.673
999000,0.180,0.103,0.717
1000000,0.160,0.105,0.735
