time,n_A+p,n_B,n_AB
932000,0.294,0.142,0.564
933000,0.267,0.158,0.575
934000,0.213,0.190,0.597
935000,0.191,0.210,0.599
936000,0.210,0.198,0.592
937000,0.256,0.174,0.570
938000,0.251,0.179,0.570
939000,0.272,0.143,0.585
940000,0.298,0.122,0.580
941000,0.304,0.163,0.533
942000,0.281,0.145,0.574
943000,0.338,0.121,0.541
944000,0.240,0.175,0.585
945000,0.264,0.161,0.575
946000,0.257,0.175,0.568
947000,0.249,0.198,0.553
948000,0.210,0.178,0.612
949000,0.230,0.175,0.595
950000,0.216,0.172,0.612
951000,0.238,0.180,0.582
952000,0.272,0.171,0.557
953000,0.273,0.179,0.548
954000,0.203,0.194,0.603
955000,0.208,0.198,0.594
956000,0.221,0.207,0.572
957000,0.222,0.254,0.524
958000,0.255,0.172,0.573
959000,0.292,0.150,0.558
960000,0.231,0.177,0.592
961000,0.192,0.202,0.606
962000,0.221,0.199,0.580
963000,0.217,0.214,0.569
964000,0.209,0.215,0.576
965000,0.259,0.163,0.578
966000,0.283,0.157,0.560
967000,0.285,0.129,0.586
968000,0.309,0.138,0.553
969000,0.251,0.185,0.564
970000,0.225,0.182,0.593
971000,0.241,0.186,0.573
972000,0.215,0.217,0.568
973000,0.260,0.191,0.549
974000,0.254,0.188,0.558
975000,0.213,0.183,0.604
976000,0.182,0.210,0.608
977000,0.185,0.205,0.610
978000,0.204,0.214,0.582
979000,0.239,0.210,0.551
980000,0.261,0.155,0.584
981000,0.268,0.148,0.584
982000,0.307,0.142,0.551
983000,0.312,0.133,0.555
984000,0.261,0.171,0.568
985000,0.277,0.167,0.556
986000,0.265,0.142,0.593
987000,0.277,0.154,0.569
988000,0.252,0.169,0.579
989000,0.271,0.162,0.567
990000,0.225,0.177,0.598
991000,0.227,0.176,0.597
992000,0.208,0.192,0.600
993000,0.218,0.222,0.560
994000,0.200,0.221,0.579
995000,0.190,0.211,0.599
996000,0.227,0.206,0.567
997000,0.227,0.215,0.558
998000,0.257,0.236,0.507
999000,0.242,0.181,0.577
1000000,0.217,0.211,0.572
