time,n_A+p,n_B,n_AB
932000,0.045,0.908,0.047
933000,0.051,0.920,0.029
934000,0.049,0.910,0.041
935000,0.038,0.904,0.058
936000,0.040,0.905,0.055
937000,0.047,0.900,0.053
938000,0.047,0.902,0.051
939000,0.047,0.911,0.042
940000,0.055,0.901,0.044
941000,0.058,0.898,0.044
942000,0.060,0.894,0.046
943000,0.072,0.874,0.054
944000,0.066,0.855,0.079
945000,0.081,0.856,0.063
946000,0.054,0.905,0.041
947000,0.050,0.903,0.047
948000,0.058,0.884,0.058
949000,0.052,0.883,0.065
950000,0.068,0.872,0.060
951000,0.073,0.868,0.059
952000,0.056,0.878,0.066
953000,0.045,0.910,0.045
954000,0.059,0.894,0.047
955000,0.041,0.915,0.044
956000,0.070,0.870,0.060
957000,0.050,0.881,0.069
958000,0.040,0.927,0.033
959000,0.041,0.913,0.046
960000,0.050,0.901,0.049
961000,0.053,0.905,0.042
962000,0.048,0.893,0.059
963000,0.048,0.891,0.061
964000,0.046,0.913,0.041
965000,0.047,0.894,0.059
966000,0.052,0.896,0.052
967000,0.045,0.908,0.047
968000,0.041,0.925,0.034
969000,0.048,0.894,0.058
970000,0.044,0.908,0.048
971000,0.056,0.892,0.052
972000,0.043,0.911,0.046
973000,0.045,0.896,0.059
974000,0.036,0.933,0.031
975000,0.037,0.937,0.026
976000,0.043,0.909,0.048
977000,0.046,0.924,0.030
978000,0.054,0.907,0.039
979000,0.043,0.917,0.040
980000,0.046,0.910,0.044
981000,0.047,0.895,0.058
982000,0.059,0.897,0.044
983000,0.047,0.926,0.027
984000,0.047,0.897,0.056
985000,0.036,0.942,0.022
986000,0.040,0.915,0.045
987000,0.045,0.915,0.040
988000,0.047,0.897,0.056
989000,0.042,0.903,0.055
990000,0.048,0.908,0.044
991000,0.055,0.882,0.063
992000,0.049,0.906,0.045
993000,0.038,0.916,0.046
994000,0.047,0.907,0.046
995000,0.047,0.925,0.028
996000,0.045,0.914,0.041
997000,0.039,0.921,0.040
998000,0.038,0.913,0.049
999000,0.040,0.927,0.033
1000000,0.045,0.900,0.055
