time,n_A+p,n_B,n_AB
932000,0.640,0.094,0.266
933000,0.600,0.130,0.270
934000,0.522,0.148,0.330
935000,0.510,0.193,0.297
936000,0.509,0.173,0.318
937000,0.515,0.167,0.318
938000,0.450,0.197,0.353
939000,0.490,0.177,0.333
940000,0.522,0.164,0.314
941000,0.513,0.192,0.295
942000,0.513,0.193,0.294
943000,0.474,0.178,0.348
944000,0.499,0.164,0.337
945000,0.469,0.176,0.355
946000,0.463,0.179,0.358
947000,0.500,0.172,0.328
948000,0.499,0.162,0.339
949000,0.424,0.198,0.378
950000,0.434,0.210,0.356
951000,0.425,0.265,0.310
952000,0.473,0.215,0.312
953000,0.459,0.211,0.330
954000,0.496,0.194,0.310
955000,0.486,0.191,0.323
956000,0.447,0.206,0.347
957000,0.451,0.234,0.315
958000,0.516,0.180,0.304
959000,0.580,0.135,0.285
960000,0.622,0.090,0.288
961000,0.588,0.104,0.308
962000,0.551,0.122,0.327
963000,0.611,0.134,0.255
964000,0.657,0.084,0.259
965000,0.649,0.090,0.261
966000,0.669,0.086,0.245
967000,0.613,0.109,0.278
968000,0.570,0.124,0.306
969000,0.575,0.123,0.302
970000,0.489,0.175,0.336
971000,0.476,0.207,0.317
972000,0.508,0.154,0.338
973000,0.541,0.141,0.318
974000,0.519,0.172,0.309
975000,0.566,0.135,0.299
976000,0.505,0.151,0.344
977000,0.465,0.197,0.338
978000,0.436,0.220,0.344
979000,0.433,0.216,0.351
980000,0.432,0.219,0.349
981000,0.451,0.239,0.310
982000,0.474,0.190,0.336
983000,0.408,0.247,0.345
984000,0.458,0.212,0.330
985000,0.397,0.272,0.331
986000,0.463,0.227,0.310
987000,0.451,0.192,0.357
988000,0.462,0.199,0.339
989000,0.480,0.189,0.331
990000,0.512,0.171,0.317
991000,0.598,0.113,0.289
992000,0.591,0.115,0.294
993000,0.637,0.088,0.275
994000,0.587,0.098,0.315
995000,0.619,0.101,0.280
996000,0.572,0.125,0.303
997000,0.613,0.106,0.281
998000,0.558,0.124,0.318
999000,0.519,0.162,0.319
1000000,0.498,0.172,0.330
