time,n_A+p,n_B,n_AB
93200,0.063,0.694,0.243
93300,0.062,0.688,0.250
93400,0.061,0.683,0.256
93500,0.065,0.681,0.254
93600,0.064,0.685,0.251
93700,0.067,0.680,0.253
93800,0.063,0.683,0.254
93900,0.066,0.692,0.242
94000,0.065,0.700,0.235
94100,0.062,0.699,0.239
94200,0.060,0.705,0.235
94300,0.060,0.701,0.239
94400,0.056,0.703,0.241
94500,0.060,0.696,0.244
94600,0.062,0.695,0.243
94700,0.059,0.693,0.248
94800,0.063,0.685,0.252
94900,0.063,0.684,0.253
95000,0.064,0.689,0.247
95100,0.068,0.693,0.239
95200,0.071,0.701,0.228
95300,0.069,0.704,0.227
95400,0.068,0.705,0.227
95500,0.066,0.703,0.231
95600,0.062,0.697,0.241
95700,0.062,0.693,0.245
95800,0.063,0.683,0.254
95900,0.061,0.695,0.244
96000,0.057,0.700,0.243
96100,0.058,0.698,0.244
96200,0.059,0.708,0.233
96300,0.061,0.697,0.242
96400,0.058,0.695,0.247
96500,0.056,0.690,0.254
96600,0.053,0.693,0.254
96700,0.057,0.694,0.249
96800,0.057,0.687,0.256
96900,0.058,0.698,0.244
97000,0.059,0.695,0.246
97100,0.057,0.700,0.243
97200,0.059,0.699,0.242
97300,0.058,0.695,0.247
97400,0.057,0.693,0.250
97500,0.059,0.701,0.240
97600,0.059,0.703,0.238
97700,0.061,0.715,0.224
97800,0.059,0.712,0.229
97900,0.062,0.704,0.234
98000,0.063,0.701,0.236
98100,0.060,0.705,0.235
98200,0.058,0.702,0.240
98300,0.056,0.703,0.241
98400,0.055,0.703,0.242
98500,0.055,0.704,0.241
98600,0.055,0.705,0.240
98700,0.055,0.718,0.227
98800,0.054,0.729,0.217
98900,0.055,0.730,0.215
99000,0.054,0.737,0.209
99100,0.053,0.745,0.202
99200,0.055,0.746,0.199
99300,0.056,0.745,0.199
99400,0.053,0.746,0.201
99500,0.052,0.758,0.190
99600,0.060,0.763,0.177
99700,0.059,0.758,0.183
99800,0.054,0.762,0.184
99900,0.053,0.763,0.184
100000,0.052,0.767,0.181
