time,n_A+p,n_B,n_AB
93200,0.033,0.933,0.034
93300,0.033,0.934,0.033
93400,0.033,0.936,0.031
93500,0.033,0.934,0.033
93600,0.033,0.934,0.033
93700,0.033,0.942,0.025
93800,0.031,0.943,0.026
93900,0.031,0.935,0.034
94000,0.031,0.934,0.035
94100,0.031,0.927,0.042
94200,0.033,0.930,0.037
94300,0.033,0.930,0.037
94400,0.034,0.932,0.034
94500,0.035,0.929,0.036
94600,0.034,0.928,0.038
94700,0.035,0.923,0.042
94800,0.035,0.924,0.041
94900,0.034,0.925,0.041
95000,0.033,0.920,0.047
95100,0.032,0.920,0.048
95200,0.032,0.919,0.049
95300,0.032,0.913,0.055
95400,0.032,0.915,0.053
95500,0.033,0.920,0.047
95600,0.032,0.921,0.047
95700,0.032,0.919,0.049
95800,0.033,0.918,0.049
95900,0.033,0.913,0.054
96000,0.034,0.916,0.050
96100,0.034,0.917,0.049
96200,0.033,0.921,0.046
96300,0.033,0.919,0.048
96400,0.032,0.918,0.050
96500,0.032,0.919,0.049
96600,0.032,0.920,0.048
96700,0.032,0.919,0.049
96800,0.032,0.918,0.050
96900,0.032,0.918,0.050
97000,0.032,0.922,0.046
97100,0.034,0.922,0.044
97200,0.033,0.921,0.046
97300,0.033,0.921,0.046
97400,0.033,0.927,0.040
97500,0.032,0.932,0.036
97600,0.031,0.934,0.035
97700,0.031,0.934,0.035
97800,0.030,0.928,0.042
97900,0.031,0.931,0.038
98000,0.031,0.929,0.040
98100,0.031,0.932,0.037
98200,0.031,0.934,0.035
98300,0.031,0.942,0.027
98400,0.031,0.941,0.028
98500,0.032,0.937,0.031
98600,0.033,0.939,0.028
98700,0.033,0.940,0.027
98800,0.032,0.940,0.028
98900,0.032,0.937,0.031
99000,0.031,0.940,0.029
99100,0.031,0.944,0.025
99200,0.031,0.941,0.028
99300,0.031,0.932,0.037
99400,0.031,0.936,0.033
99500,0.031,0.935,0.034
99600,0.031,0.933,0.036
99700,0.032,0.930,0.038
99800,0.032,0.933,0.035
99900,0.033,0.937,0.030
100000,0.033,0.939,0.028
