time,n_A+p,n_B,n_AB
16800,0.064,0.670,0.266
16900,0.068,0.668,0.264
17000,0.066,0.666,0.268
17100,0.060,0.664,0.276
17200,0.056,0.664,0.280
17300,0.057,0.664,0.279
17400,0.060,0.661,0.279
17500,0.064,0.666,0.270
17600,0.065,0.663,0.272
17700,0.066,0.654,0.280
17800,0.060,0.648,0.292
17900,0.055,0.642,0.303
18000,0.054,0.653,0.293
18100,0.056,0.640,0.304
18200,0.059,0.633,0.308
18300,0.061,0.634,0.305
18400,0.068,0.617,0.315
18500,0.069,0.615,0.316
18600,0.066,0.614,0.320
18700,0.074,0.603,0.323
18800,0.071,0.620,0.309
18900,0.067,0.631,0.302
19000,0.066,0.640,0.294
19100,0.061,0.644,0.295
19200,0.064,0.643,0.293
19300,0.062,0.636,0.302
19400,0.059,0.627,0.314
19500,0.058,0.622,0.320
19600,0.062,0.615,0.323
19700,0.062,0.621,0.317
19800,0.062,0.615,0.323
19900,0.063,0.612,0.325
20000,0.059,0.615,0.326
20100,0.058,0.622,0.320
20200,0.059,0.625,0.316
20300,0.053,0.623,0.324
20400,0.056,0.626,0.318
20500,0.058,0.623,0.319
20600,0.061,0.615,0.324
20700,0.069,0.607,0.324
20800,0.075,0.602,0.323
20900,0.077,0.593,0.330
21000,0.081,0.600,0.319
21100,0.075,0.609,0.316
21200,0.071,0.620,0.309
21300,0.069,0.620,0.311
21400,0.066,0.620,0.314
21500,0.071,0.627,0.302
21600,0.074,0.620,0.306
21700,0.075,0.619,0.306
21800,0.071,0.613,0.316
21900,0.066,0.616,0.318
22000,0.066,0.612,0.322
22100,0.068,0.606,0.326
22200,0.071,0.600,0.329
22300,0.068,0.613,0.319
22400,0.065,0.614,0.321
22500,0.068,0.608,0.324
22600,0.066,0.610,0.324
22700,0.071,0.607,0.322
22800,0.075,0.608,0.317
22900,0.072,0.612,0.316
23000,0.069,0.608,0.323
23100,0.070,0.600,0.330
23200,0.064,0.610,0.326
23300,0.058,0.599,0.343
23400,0.059,0.597,0.344
23500,0.058,0.587,0.355
23600,0.060,0.585,0.355
23700,0.059,0.588,0.353
23800,0.061,0.592,0.347
23900,0.064,0.576,0.360
24000,0.066,0.585,0.349
24100,0.067,0.585,0.348
24200,0.067,0.585,0.348
24300,0.069,0.587,0.344
24400,0.069,0.591,0.340
24500,0.068,0.598,0.334
24600,0.070,0.598,0.332
24700,0.068,0.598,0.334
24800,0.069,0.605,0.326
24900,0.079,0.602,0.319
25000,0.079,0.586,0.335
25100,0.076,0.576,0.348
25200,0.081,0.566,0.353
25300,0.075,0.561,0.364
25400,0.080,0.564,0.356
25500,0.082,0.568,0.350
25600,0.081,0.573,0.346
25700,0.082,0.585,0.333
25800,0.087,0.574,0.339
25900,0.085,0.588,0.327
26000,0.084,0.582,0.334
26100,0.090,0.581,0.329
26200,0.093,0.573,0.334
26300,0.099,0.560,0.341
26400,0.103,0.563,0.334
26500,0.097,0.563,0.340
26600,0.098,0.560,0.342
26700,0.097,0.572,0.331
26800,0.092,0.566,0.342
26900,0.099,0.564,0.337
27000,0.095,0.557,0.348
27100,0.099,0.544,0.357
27200,0.098,0.538,0.364
27300,0.096,0.538,0.366
27400,0.096,0.534,0.370
27500,0.105,0.527,0.368
27600,0.113,0.533,0.354
27700,0.117,0.533,0.350
27800,0.115,0.530,0.355
27900,0.115,0.528,0.357
28000,0.121,0.530,0.349
28100,0.117,0.531,0.352
28200,0.126,0.510,0.364
28300,0.119,0.509,0.372
28400,0.118,0.501,0.381
28500,0.123,0.494,0.383
28600,0.124,0.493,0.383
28700,0.124,0.495,0.381
28800,0.124,0.500,0.376
28900,0.126,0.499,0.375
29000,0.126,0.482,0.392
29100,0.125,0.484,0.391
29200,0.127,0.470,0.403
29300,0.130,0.473,0.397
29400,0.136,0.469,0.395
29500,0.139,0.469,0.392
29600,0.145,0.465,0.390
29700,0.140,0.460,0.400
29800,0.138,0.450,0.412
29900,0.140,0.453,0.407
30000,0.146,0.446,0.408
30100,0.141,0.458,0.401
30200,0.139,0.456,0.405
30300,0.132,0.458,0.410
30400,0.131,0.448,0.421
30500,0.135,0.441,0.424
30600,0.145,0.438,0.417
30700,0.144,0.436,0.420
30800,0.139,0.439,0.422
30900,0.143,0.439,0.418
31000,0.140,0.433,0.427
31100,0.138,0.442,0.420
31200,0.140,0.434,0.426
31300,0.136,0.435,0.429
31400,0.128,0.438,0.434
31500,0.130,0.440,0.430
31600,0.137,0.432,0.431
31700,0.129,0.432,0.439
31800,0.126,0.427,0.447
31900,0.130,0.420,0.450
32000,0.140,0.424,0.436
32100,0.137,0.418,0.445
32200,0.139,0.419,0.442
32300,0.135,0.417,0.448
32400,0.141,0.424,0.435
32500,0.140,0.414,0.446
32600,0.136,0.409,0.455
32700,0.138,0.402,0.460
32800,0.137,0.406,0.457
32900,0.140,0.404,0.456
33000,0.144,0.399,0.457
33100,0.144,0.403,0.453
33200,0.146,0.396,0.458
33300,0.140,0.394,0.466
33400,0.134,0.398,0.468
33500,0.133,0.394,0.473
33600,0.129,0.407,0.464
33700,0.125,0.419,0.456
33800,0.126,0.420,0.454
33900,0.129,0.425,0.446
34000,0.131,0.424,0.445
34100,0.131,0.420,0.449
34200,0.132,0.423,0.445
34300,0.136,0.425,0.439
34400,0.129,0.419,0.452
34500,0.144,0.414,0.442
34600,0.151,0.419,0.430
34700,0.157,0.421,0.422
34800,0.161,0.412,0.427
34900,0.161,0.427,0.412
35000,0.162,0.425,0.413
35100,0.157,0.417,0.426
35200,0.159,0.413,0.428
35300,0.154,0.402,0.444
35400,0.153,0.398,0.449
35500,0.164,0.383,0.453
35600,0.164,0.385,0.451
35700,0.165,0.378,0.457
35800,0.178,0.377,0.445
35900,0.182,0.376,0.442
36000,0.183,0.367,0.450
36100,0.178,0.361,0.461
36200,0.190,0.366,0.444
36300,0.182,0.377,0.441
36400,0.188,0.379,0.433
36500,0.194,0.372,0.434
36600,0.183,0.374,0.443
36700,0.173,0.373,0.454
36800,0.174,0.373,0.453
36900,0.174,0.364,0.462
37000,0.176,0.364,0.460
37100,0.179,0.379,0.442
37200,0.179,0.372,0.449
37300,0.173,0.363,0.464
37400,0.185,0.363,0.452
37500,0.178,0.356,0.466
37600,0.172,0.352,0.476
37700,0.175,0.368,0.457
37800,0.179,0.351,0.470
37900,0.178,0.343,0.479
38000,0.172,0.346,0.482
38100,0.177,0.338,0.485
38200,0.167,0.330,0.503
38300,0.168,0.335,0.497
38400,0.170,0.343,0.487
38500,0.179,0.352,0.469
38600,0.172,0.350,0.478
38700,0.177,0.339,0.484
38800,0.188,0.349,0.463
38900,0.189,0.353,0.458
39000,0.192,0.344,0.464
39100,0.187,0.356,0.457
39200,0.196,0.344,0.460
39300,0.198,0.341,0.461
39400,0.196,0.337,0.467
39500,0.193,0.333,0.474
39600,0.187,0.334,0.479
39700,0.194,0.343,0.463
39800,0.202,0.347,0.451
39900,0.199,0.337,0.464
40000,0.196,0.337,0.467
40100,0.197,0.344,0.459
40200,0.201,0.339,0.460
40300,0.204,0.339,0.457
40400,0.199,0.336,0.465
40500,0.193,0.326,0.481
40600,0.193,0.326,0.481
40700,0.194,0.326,0.480
40800,0.194,0.328,0.478
40900,0.190,0.332,0.478
41000,0.189,0.338,0.473
41100,0.188,0.338,0.474
41200,0.188,0.346,0.466
41300,0.189,0.344,0.467
41400,0.190,0.344,0.466
41500,0.191,0.350,0.459
41600,0.192,0.343,0.465
41700,0.186,0.332,0.482
41800,0.190,0.330,0.480
41900,0.190,0.337,0.473
42000,0.186,0.339,0.475
42100,0.183,0.343,0.474
42200,0.175,0.345,0.480
42300,0.165,0.352,0.483
42400,0.167,0.357,0.476
42500,0.184,0.349,0.467
42600,0.173,0.347,0.480
42700,0.166,0.336,0.498
42800,0.168,0.359,0.473
42900,0.175,0.361,0.464
43000,0.176,0.354,0.470
43100,0.186,0.353,0.461
43200,0.189,0.356,0.455
43300,0.190,0.358,0.452
43400,0.185,0.357,0.458
43500,0.182,0.360,0.458
43600,0.192,0.358,0.450
43700,0.196,0.366,0.438
43800,0.198,0.359,0.443
43900,0.206,0.354,0.440
44000,0.209,0.336,0.455
44100,0.214,0.329,0.457
44200,0.217,0.327,0.456
44300,0.208,0.326,0.466
44400,0.215,0.337,0.448
44500,0.210,0.332,0.458
44600,0.211,0.327,0.462
44700,0.217,0.330,0.453
44800,0.223,0.326,0.451
44900,0.221,0.324,0.455
45000,0.224,0.313,0.463
45100,0.226,0.308,0.466
45200,0.225,0.319,0.456
45300,0.223,0.317,0.460
45400,0.226,0.318,0.456
45500,0.217,0.313,0.470
45600,0.208,0.313,0.479
45700,0.214,0.313,0.473
45800,0.213,0.320,0.467
45900,0.219,0.317,0.464
46000,0.226,0.315,0.459
46100,0.230,0.310,0.460
46200,0.229,0.310,0.461
46300,0.233,0.314,0.453
46400,0.236,0.311,0.453
46500,0.225,0.314,0.461
46600,0.223,0.309,0.468
46700,0.228,0.315,0.457
46800,0.223,0.320,0.457
46900,0.213,0.314,0.473
47000,0.217,0.315,0.468
47100,0.219,0.316,0.465
47200,0.222,0.321,0.457
47300,0.212,0.324,0.464
47400,0.215,0.319,0.466
47500,0.209,0.319,0.472
47600,0.206,0.323,0.471
47700,0.209,0.323,0.468
47800,0.207,0.328,0.465
47900,0.223,0.333,0.444
48000,0.218,0.343,0.439
48100,0.213,0.334,0.453
48200,0.207,0.336,0.457
48300,0.216,0.342,0.442
48400,0.222,0.345,0.433
48500,0.218,0.338,0.444
48600,0.214,0.347,0.439
48700,0.216,0.343,0.441
48800,0.217,0.341,0.442
48900,0.216,0.330,0.454
49000,0.210,0.336,0.454
49100,0.217,0.327,0.456
49200,0.215,0.332,0.453
49300,0.200,0.324,0.476
49400,0.200,0.328,0.472
49500,0.209,0.322,0.469
49600,0.217,0.311,0.472
49700,0.217,0.304,0.479
49800,0.219,0.298,0.483
49900,0.224,0.298,0.478
50000,0.237,0.305,0.458
50100,0.234,0.291,0.475
50200,0.238,0.293,0.469
50300,0.236,0.296,0.468
50400,0.237,0.286,0.477
50500,0.241,0.273,0.486
50600,0.235,0.275,0.490
50700,0.233,0.267,0.500
50800,0.228,0.262,0.510
50900,0.224,0.259,0.517
51000,0.230,0.247,0.523
51100,0.242,0.248,0.510
51200,0.246,0.241,0.513
51300,0.239,0.240,0.521
51400,0.249,0.222,0.529
51500,0.259,0.243,0.498
51600,0.255,0.246,0.499
51700,0.269,0.245,0.486
51800,0.271,0.248,0.481
51900,0.272,0.248,0.480
52000,0.269,0.250,0.481
52100,0.268,0.243,0.489
52200,0.264,0.245,0.491
52300,0.268,0.248,0.484
52400,0.281,0.254,0.465
52500,0.279,0.263,0.458
52600,0.278,0.266,0.456
52700,0.271,0.268,0.461
52800,0.275,0.268,0.457
52900,0.270,0.266,0.464
53000,0.268,0.260,0.472
53100,0.270,0.254,0.476
53200,0.273,0.264,0.463
53300,0.267,0.270,0.463
53400,0.261,0.271,0.468
53500,0.264,0.263,0.473
53600,0.263,0.262,0.475
53700,0.266,0.266,0.468
53800,0.275,0.260,0.465
53900,0.278,0.258,0.464
54000,0.273,0.267,0.460
54100,0.281,0.261,0.458
54200,0.279,0.265,0.456
54300,0.273,0.258,0.469
54400,0.267,0.253,0.480
54500,0.257,0.251,0.492
54600,0.258,0.237,0.505
54700,0.260,0.228,0.512
54800,0.265,0.226,0.509
54900,0.257,0.232,0.511
55000,0.255,0.234,0.511
55100,0.257,0.230,0.513
55200,0.251,0.223,0.526
55300,0.250,0.220,0.530
55400,0.260,0.213,0.527
55500,0.274,0.216,0.510
55600,0.276,0.215,0.509
55700,0.291,0.221,0.488
55800,0.291,0.233,0.476
55900,0.292,0.235,0.473
56000,0.290,0.235,0.475
56100,0.305,0.242,0.453
56200,0.307,0.238,0.455
56300,0.300,0.245,0.455
56400,0.305,0.244,0.451
56500,0.302,0.235,0.463
56600,0.313,0.240,0.447
56700,0.314,0.243,0.443
56800,0.322,0.247,0.431
56900,0.310,0.249,0.441
57000,0.297,0.257,0.446
57100,0.291,0.251,0.458
57200,0.296,0.243,0.461
57300,0.300,0.243,0.457
57400,0.298,0.235,0.467
57500,0.322,0.238,0.440
57600,0.336,0.239,0.425
57700,0.342,0.224,0.434
57800,0.337,0.221,0.442
57900,0.335,0.222,0.443
58000,0.330,0.212,0.458
58100,0.334,0.208,0.458
58200,0.339,0.200,0.461
58300,0.341,0.200,0.459
58400,0.351,0.198,0.451
58500,0.355,0.184,0.461
58600,0.355,0.178,0.467
58700,0.357,0.175,0.468
58800,0.362,0.170,0.468
58900,0.366,0.161,0.473
59000,0.371,0.160,0.469
59100,0.370,0.168,0.462
59200,0.373,0.171,0.456
59300,0.373,0.159,0.468
59400,0.382,0.165,0.453
59500,0.389,0.158,0.453
59600,0.391,0.151,0.458
59700,0.380,0.156,0.464
59800,0.385,0.161,0.454
59900,0.386,0.156,0.458
60000,0.392,0.151,0.457
60100,0.401,0.146,0.453
60200,0.401,0.135,0.464
60300,0.397,0.139,0.464
60400,0.404,0.146,0.450
60500,0.405,0.144,0.451
60600,0.409,0.148,0.443
60700,0.423,0.150,0.427
60800,0.424,0.149,0.427
60900,0.420,0.147,0.433
61000,0.413,0.144,0.443
61100,0.404,0.134,0.462
61200,0.397,0.131,0.472
61300,0.394,0.133,0.473
61400,0.395,0.135,0.470
61500,0.398,0.139,0.463
61600,0.398,0.138,0.464
61700,0.399,0.132,0.469
61800,0.391,0.132,0.477
61900,0.381,0.132,0.487
62000,0.380,0.131,0.489
62100,0.385,0.135,0.480
62200,0.384,0.137,0.479
62300,0.391,0.139,0.470
62400,0.409,0.145,0.446
62500,0.415,0.144,0.441
62600,0.416,0.137,0.447
62700,0.411,0.135,0.454
62800,0.408,0.132,0.460
62900,0.410,0.130,0.460
63000,0.411,0.127,0.462
63100,0.411,0.127,0.462
63200,0.406,0.126,0.468
63300,0.416,0.129,0.455
63400,0.419,0.126,0.455
63500,0.423,0.123,0.454
63600,0.422,0.126,0.452
63700,0.413,0.128,0.459
63800,0.418,0.120,0.462
63900,0.424,0.122,0.454
64000,0.422,0.131,0.447
64100,0.419,0.137,0.444
64200,0.418,0.135,0.447
64300,0.418,0.133,0.449
64400,0.414,0.137,0.449
64500,0.405,0.142,0.453
64600,0.401,0.141,0.458
64700,0.405,0.138,0.457
64800,0.397,0.138,0.465
64900,0.398,0.147,0.455
65000,0.396,0.149,0.455
65100,0.391,0.140,0.469
65200,0.399,0.145,0.456
65300,0.397,0.149,0.454
65400,0.401,0.147,0.452
65500,0.398,0.139,0.463
65600,0.406,0.144,0.450
65700,0.411,0.143,0.446
65800,0.409,0.141,0.450
65900,0.409,0.145,0.446
66000,0.404,0.135,0.461
66100,0.393,0.143,0.464
66200,0.388,0.144,0.468
66300,0.390,0.143,0.467
66400,0.399,0.145,0.456
66500,0.407,0.142,0.451
66600,0.404,0.135,0.461
66700,0.418,0.133,0.449
66800,0.418,0.134,0.448
66900,0.411,0.139,0.450
67000,0.407,0.138,0.455
67100,0.401,0.134,0.465
67200,0.401,0.135,0.464
67300,0.402,0.137,0.461
67400,0.392,0.132,0.476
67500,0.396,0.132,0.472
67600,0.403,0.135,0.462
67700,0.395,0.134,0.471
67800,0.387,0.135,0.478
67900,0.388,0.131,0.481
68000,0.390,0.124,0.486
68100,0.388,0.131,0.481
68200,0.389,0.132,0.479
68300,0.388,0.130,0.482
68400,0.397,0.137,0.466
68500,0.402,0.134,0.464
68600,0.403,0.129,0.468
68700,0.406,0.131,0.463
68800,0.401,0.138,0.461
68900,0.401,0.137,0.462
69000,0.407,0.137,0.456
69100,0.405,0.136,0.459
69200,0.402,0.132,0.466
69300,0.407,0.133,0.460
69400,0.403,0.140,0.457
69500,0.405,0.134,0.461
69600,0.396,0.131,0.473
69700,0.401,0.133,0.466
69800,0.398,0.132,0.470
69900,0.412,0.133,0.455
70000,0.411,0.142,0.447
70100,0.413,0.149,0.438
70200,0.421,0.146,0.433
70300,0.417,0.149,0.434
70400,0.420,0.145,0.435
70500,0.423,0.151,0.426
70600,0.421,0.156,0.423
70700,0.425,0.144,0.431
70800,0.421,0.143,0.436
70900,0.427,0.149,0.424
71000,0.422,0.161,0.417
71100,0.429,0.158,0.413
71200,0.425,0.154,0.421
71300,0.418,0.156,0.426
71400,0.420,0.151,0.429
71500,0.415,0.153,0.432
71600,0.416,0.152,0.432
71700,0.420,0.145,0.435
71800,0.414,0.139,0.447
71900,0.409,0.137,0.454
72000,0.404,0.129,0.467
72100,0.407,0.135,0.458
72200,0.410,0.138,0.452
72300,0.401,0.144,0.455
72400,0.393,0.148,0.459
72500,0.401,0.143,0.456
72600,0.406,0.142,0.452
72700,0.398,0.143,0.459
72800,0.400,0.144,0.456
72900,0.392,0.159,0.449
73000,0.400,0.164,0.436
73100,0.396,0.157,0.447
73200,0.387,0.144,0.469
73300,0.391,0.143,0.466
73400,0.399,0.142,0.459
73500,0.391,0.148,0.461
73600,0.387,0.146,0.467
73700,0.393,0.142,0.465
73800,0.399,0.140,0.461
73900,0.405,0.141,0.454
74000,0.393,0.146,0.461
74100,0.394,0.151,0.455
74200,0.395,0.149,0.456
74300,0.386,0.148,0.466
74400,0.382,0.157,0.461
74500,0.379,0.148,0.473
74600,0.383,0.158,0.459
74700,0.385,0.158,0.457
74800,0.390,0.162,0.448
74900,0.387,0.156,0.457
75000,0.385,0.150,0.465
75100,0.385,0.148,0.467
75200,0.382,0.150,0.468
75300,0.391,0.144,0.465
75400,0.402,0.141,0.457
75500,0.417,0.140,0.443
75600,0.411,0.143,0.446
75700,0.413,0.145,0.442
75800,0.409,0.150,0.441
75900,0.414,0.153,0.433
76000,0.407,0.157,0.436
76100,0.412,0.147,0.441
76200,0.407,0.145,0.448
76300,0.403,0.144,0.453
76400,0.400,0.146,0.454
76500,0.406,0.142,0.452
76600,0.407,0.141,0.452
76700,0.411,0.148,0.441
76800,0.405,0.137,0.458
76900,0.410,0.146,0.444
77000,0.412,0.145,0.443
77100,0.405,0.148,0.447
77200,0.398,0.160,0.442
77300,0.404,0.157,0.439
77400,0.402,0.159,0.439
77500,0.405,0.163,0.432
77600,0.398,0.159,0.443
77700,0.390,0.169,0.441
77800,0.389,0.173,0.438
77900,0.386,0.165,0.449
78000,0.385,0.161,0.454
78100,0.383,0.160,0.457
78200,0.393,0.162,0.445
78300,0.398,0.164,0.438
78400,0.389,0.166,0.445
78500,0.386,0.169,0.445
78600,0.381,0.175,0.444
78700,0.384,0.170,0.446
78800,0.392,0.161,0.447
78900,0.376,0.158,0.466
79000,0.380,0.161,0.459
79100,0.377,0.163,0.460
79200,0.384,0.159,0.457
79300,0.382,0.166,0.452
79400,0.384,0.158,0.458
79500,0.378,0.160,0.462
79600,0.389,0.156,0.455
79700,0.381,0.156,0.463
79800,0.376,0.154,0.470
79900,0.378,0.158,0.464
80000,0.381,0.158,0.461
80100,0.389,0.161,0.450
80200,0.390,0.157,0.453
80300,0.391,0.165,0.444
80400,0.383,0.172,0.445
80500,0.391,0.164,0.445
80600,0.396,0.160,0.444
80700,0.407,0.162,0.431
80800,0.410,0.151,0.439
80900,0.407,0.150,0.443
81000,0.411,0.149,0.440
81100,0.411,0.148,0.441
81200,0.421,0.141,0.438
81300,0.420,0.138,0.442
81400,0.422,0.141,0.437
81500,0.423,0.136,0.441
81600,0.418,0.136,0.446
81700,0.417,0.135,0.448
81800,0.413,0.130,0.457
81900,0.407,0.136,0.457
82000,0.401,0.134,0.465
82100,0.394,0.128,0.478
82200,0.390,0.120,0.490
82300,0.396,0.114,0.490
82400,0.400,0.108,0.492
82500,0.414,0.119,0.467
82600,0.413,0.123,0.464
82700,0.419,0.124,0.457
82800,0.427,0.125,0.448
82900,0.433,0.126,0.441
83000,0.432,0.133,0.435
83100,0.428,0.130,0.442
83200,0.427,0.126,0.447
83300,0.424,0.122,0.454
83400,0.415,0.129,0.456
83500,0.410,0.137,0.453
83600,0.422,0.130,0.448
83700,0.418,0.131,0.451
83800,0.427,0.127,0.446
83900,0.422,0.125,0.453
84000,0.414,0.121,0.465
84100,0.406,0.130,0.464
84200,0.402,0.122,0.476
84300,0.408,0.118,0.474
84400,0.407,0.116,0.477
84500,0.411,0.124,0.465
84600,0.411,0.124,0.465
84700,0.414,0.123,0.463
84800,0.410,0.124,0.466
84900,0.409,0.128,0.463
85000,0.413,0.124,0.463
85100,0.427,0.118,0.455
85200,0.423,0.118,0.459
85300,0.420,0.119,0.461
85400,0.420,0.131,0.449
85500,0.423,0.122,0.455
85600,0.438,0.121,0.441
85700,0.442,0.125,0.433
85800,0.448,0.123,0.429
85900,0.442,0.118,0.440
86000,0.447,0.114,0.439
86100,0.448,0.111,0.441
86200,0.443,0.115,0.442
86300,0.452,0.121,0.427
86400,0.456,0.124,0.420
86500,0.452,0.117,0.431
86600,0.449,0.113,0.438
86700,0.458,0.116,0.426
86800,0.464,0.115,0.421
86900,0.464,0.107,0.429
87000,0.463,0.114,0.423
87100,0.464,0.125,0.411
87200,0.465,0.121,0.414
87300,0.459,0.125,0.416
87400,0.462,0.127,0.411
87500,0.467,0.125,0.408
87600,0.466,0.124,0.410
87700,0.472,0.121,0.407
87800,0.467,0.118,0.415
87900,0.471,0.115,0.414
88000,0.472,0.114,0.414
88100,0.473,0.110,0.417
88200,0.475,0.107,0.418
88300,0.502,0.111,0.387
88400,0.502,0.105,0.393
88500,0.507,0.106,0.387
88600,0.504,0.106,0.390
88700,0.501,0.096,0.403
88800,0.506,0.098,0.396
88900,0.507,0.091,0.402
89000,0.514,0.089,0.397
89100,0.520,0.089,0.391
89200,0.527,0.089,0.384
89300,0.536,0.087,0.377
89400,0.541,0.089,0.370
89500,0.529,0.089,0.382
89600,0.532,0.089,0.379
89700,0.540,0.090,0.370
89800,0.535,0.082,0.383
89900,0.534,0.082,0.384
90000,0.542,0.079,0.379
90100,0.543,0.072,0.385
90200,0.534,0.075,0.391
90300,0.547,0.074,0.379
90400,0.541,0.076,0.383
90500,0.546,0.070,0.384
90600,0.537,0.071,0.392
90700,0.527,0.068,0.405
90800,0.534,0.063,0.403
90900,0.532,0.067,0.401
91000,0.538,0.068,0.394
91100,0.545,0.069,0.386
91200,0.543,0.069,0.388
91300,0.536,0.067,0.397
91400,0.533,0.068,0.399
91500,0.539,0.067,0.394
91600,0.547,0.066,0.387
91700,0.563,0.069,0.368
91800,0.558,0.063,0.379
91900,0.558,0.061,0.381
92000,0.568,0.064,0.368
92100,0.576,0.065,0.359
92200,0.581,0.066,0.353
92300,0.588,0.065,0.347
92400,0.586,0.069,0.345
92500,0.579,0.070,0.351
92600,0.568,0.068,0.364
92700,0.567,0.070,0.363
92800,0.563,0.069,0.368
92900,0.557,0.062,0.381
93000,0.546,0.065,0.389
93100,0.558,0.065,0.377
