time,n_A+p,n_B,n_AB
8800,0.065,0.373,0.562
8900,0.068,0.368,0.564
9000,0.076,0.368,0.556
9100,0.079,0.358,0.563
9200,0.076,0.350,0.574
9300,0.070,0.358,0.572
9400,0.066,0.355,0.579
9500,0.071,0.352,0.577
9600,0.075,0.340,0.585
9700,0.078,0.333,0.589
9800,0.079,0.331,0.590
9900,0.081,0.330,0.589
10000,0.081,0.331,0.588
10100,0.076,0.326,0.598
10200,0.075,0.313,0.612
10300,0.080,0.309,0.611
10400,0.083,0.308,0.609
10500,0.089,0.302,0.609
10600,0.090,0.303,0.607
10700,0.088,0.299,0.613
10800,0.091,0.299,0.610
10900,0.084,0.289,0.627
11000,0.083,0.281,0.636
11100,0.081,0.275,0.644
11200,0.092,0.270,0.638
11300,0.092,0.263,0.645
11400,0.094,0.257,0.649
11500,0.096,0.256,0.648
11600,0.097,0.253,0.650
11700,0.094,0.250,0.656
11800,0.094,0.248,0.658
11900,0.101,0.239,0.660
12000,0.109,0.237,0.654
12100,0.117,0.227,0.656
12200,0.118,0.219,0.663
12300,0.118,0.221,0.661
12400,0.121,0.226,0.653
12500,0.123,0.229,0.648
12600,0.127,0.220,0.653
12700,0.127,0.220,0.653
12800,0.130,0.220,0.650
12900,0.138,0.225,0.637
13000,0.133,0.222,0.645
13100,0.127,0.215,0.658
13200,0.126,0.220,0.654
13300,0.131,0.222,0.647
13400,0.124,0.228,0.648
13500,0.124,0.228,0.648
13600,0.133,0.232,0.635
13700,0.129,0.234,0.637
13800,0.137,0.229,0.634
13900,0.135,0.223,0.642
14000,0.140,0.227,0.633
14100,0.133,0.231,0.636
14200,0.133,0.230,0.637
14300,0.135,0.221,0.644
14400,0.131,0.220,0.649
14500,0.128,0.217,0.655
14600,0.122,0.213,0.665
14700,0.129,0.209,0.662
14800,0.125,0.220,0.655
14900,0.126,0.219,0.655
15000,0.121,0.216,0.663
15100,0.118,0.212,0.670
15200,0.127,0.212,0.661
15300,0.127,0.205,0.668
15400,0.135,0.196,0.669
15500,0.134,0.199,0.667
15600,0.133,0.196,0.671
15700,0.136,0.191,0.673
15800,0.142,0.197,0.661
15900,0.149,0.208,0.643
16000,0.150,0.204,0.646
16100,0.156,0.201,0.643
16200,0.157,0.203,0.640
16300,0.153,0.193,0.654
16400,0.152,0.195,0.653
16500,0.155,0.187,0.658
16600,0.156,0.187,0.657
16700,0.157,0.190,0.653
16800,0.155,0.186,0.659
16900,0.165,0.184,0.651
17000,0.168,0.184,0.648
17100,0.162,0.180,0.658
17200,0.152,0.186,0.662
17300,0.157,0.183,0.660
17400,0.153,0.175,0.672
17500,0.150,0.176,0.674
17600,0.148,0.180,0.672
17700,0.148,0.182,0.670
17800,0.157,0.177,0.666
17900,0.158,0.182,0.660
18000,0.156,0.177,0.667
18100,0.156,0.172,0.672
18200,0.151,0.166,0.683
18300,0.151,0.162,0.687
18400,0.157,0.162,0.681
18500,0.154,0.156,0.690
18600,0.150,0.151,0.699
18700,0.147,0.143,0.710
18800,0.147,0.140,0.713
18900,0.169,0.138,0.693
19000,0.170,0.134,0.696
19100,0.174,0.132,0.694
19200,0.176,0.135,0.689
19300,0.185,0.128,0.687
19400,0.182,0.127,0.691
19500,0.183,0.129,0.688
19600,0.184,0.136,0.680
19700,0.185,0.140,0.675
19800,0.183,0.147,0.670
19900,0.184,0.136,0.680
20000,0.190,0.131,0.679
20100,0.187,0.132,0.681
20200,0.184,0.129,0.687
20300,0.184,0.128,0.688
20400,0.186,0.121,0.693
20500,0.186,0.112,0.702
20600,0.187,0.112,0.701
20700,0.183,0.119,0.698
20800,0.185,0.120,0.695
20900,0.195,0.125,0.680
21000,0.189,0.133,0.678
21100,0.188,0.132,0.680
21200,0.187,0.123,0.690
21300,0.180,0.125,0.695
21400,0.185,0.128,0.687
21500,0.194,0.122,0.684
21600,0.198,0.121,0.681
21700,0.191,0.123,0.686
21800,0.195,0.120,0.685
21900,0.199,0.116,0.685
22000,0.207,0.122,0.671
22100,0.208,0.124,0.668
22200,0.205,0.119,0.676
22300,0.209,0.115,0.676
22400,0.211,0.115,0.674
22500,0.209,0.120,0.671
22600,0.213,0.122,0.665
22700,0.219,0.125,0.656
22800,0.216,0.126,0.658
22900,0.224,0.126,0.650
23000,0.227,0.124,0.649
23100,0.231,0.127,0.642
23200,0.228,0.128,0.644
23300,0.235,0.128,0.637
23400,0.234,0.133,0.633
23500,0.234,0.130,0.636
23600,0.232,0.128,0.640
23700,0.237,0.122,0.641
23800,0.238,0.123,0.639
23900,0.232,0.116,0.652
24000,0.225,0.118,0.657
24100,0.227,0.126,0.647
24200,0.230,0.136,0.634
24300,0.236,0.127,0.637
24400,0.232,0.131,0.637
24500,0.227,0.131,0.642
24600,0.224,0.133,0.643
24700,0.219,0.134,0.647
24800,0.223,0.133,0.644
24900,0.215,0.134,0.651
25000,0.212,0.134,0.654
25100,0.214,0.133,0.653
25200,0.212,0.132,0.656
25300,0.210,0.131,0.659
25400,0.213,0.123,0.664
25500,0.217,0.127,0.656
25600,0.220,0.126,0.654
25700,0.209,0.122,0.669
25800,0.207,0.120,0.673
25900,0.204,0.119,0.677
26000,0.207,0.122,0.671
26100,0.207,0.122,0.671
26200,0.216,0.132,0.652
26300,0.210,0.130,0.660
26400,0.209,0.125,0.666
26500,0.216,0.119,0.665
26600,0.214,0.115,0.671
26700,0.211,0.111,0.678
26800,0.213,0.110,0.677
26900,0.214,0.114,0.672
27000,0.202,0.113,0.685
27100,0.201,0.125,0.674
27200,0.202,0.121,0.677
27300,0.197,0.119,0.684
27400,0.197,0.121,0.682
27500,0.195,0.114,0.691
27600,0.198,0.109,0.693
27700,0.200,0.108,0.692
27800,0.202,0.109,0.689
27900,0.203,0.110,0.687
28000,0.195,0.113,0.692
28100,0.200,0.112,0.688
28200,0.208,0.110,0.682
28300,0.209,0.114,0.677
28400,0.215,0.125,0.660
28500,0.212,0.124,0.664
28600,0.215,0.121,0.664
28700,0.215,0.129,0.656
28800,0.218,0.124,0.658
28900,0.233,0.126,0.641
29000,0.235,0.127,0.638
29100,0.238,0.127,0.635
29200,0.232,0.132,0.636
29300,0.224,0.135,0.641
29400,0.213,0.139,0.648
29500,0.222,0.138,0.640
29600,0.224,0.138,0.638
29700,0.222,0.135,0.643
29800,0.211,0.140,0.649
29900,0.208,0.140,0.652
30000,0.202,0.135,0.663
30100,0.195,0.131,0.674
30200,0.189,0.140,0.671
30300,0.193,0.131,0.676
30400,0.205,0.133,0.662
30500,0.208,0.128,0.664
30600,0.212,0.132,0.656
30700,0.200,0.132,0.668
30800,0.212,0.145,0.643
30900,0.210,0.139,0.651
31000,0.214,0.143,0.643
31100,0.227,0.142,0.631
31200,0.227,0.139,0.634
31300,0.218,0.139,0.643
31400,0.205,0.136,0.659
31500,0.205,0.130,0.665
31600,0.205,0.140,0.655
31700,0.208,0.134,0.658
31800,0.210,0.125,0.665
31900,0.216,0.123,0.661
32000,0.223,0.125,0.652
32100,0.211,0.129,0.660
32200,0.208,0.132,0.660
32300,0.211,0.133,0.656
32400,0.201,0.136,0.663
32500,0.202,0.140,0.658
32600,0.200,0.138,0.662
32700,0.198,0.141,0.661
32800,0.194,0.147,0.659
32900,0.190,0.141,0.669
33000,0.191,0.133,0.676
33100,0.184,0.145,0.671
33200,0.185,0.151,0.664
33300,0.195,0.151,0.654
33400,0.195,0.146,0.659
33500,0.201,0.143,0.656
33600,0.206,0.136,0.658
33700,0.205,0.134,0.661
33800,0.196,0.132,0.672
33900,0.192,0.129,0.679
34000,0.193,0.137,0.670
34100,0.195,0.136,0.669
34200,0.191,0.147,0.662
34300,0.198,0.153,0.649
34400,0.205,0.147,0.648
34500,0.199,0.148,0.653
34600,0.204,0.139,0.657
34700,0.193,0.143,0.664
34800,0.192,0.150,0.658
34900,0.202,0.143,0.655
35000,0.206,0.136,0.658
35100,0.204,0.128,0.668
35200,0.203,0.128,0.669
35300,0.208,0.133,0.659
35400,0.194,0.131,0.675
35500,0.196,0.123,0.681
35600,0.191,0.122,0.687
35700,0.187,0.113,0.700
35800,0.188,0.120,0.692
35900,0.181,0.115,0.704
36000,0.184,0.114,0.702
36100,0.185,0.119,0.696
36200,0.183,0.123,0.694
36300,0.185,0.122,0.693
36400,0.190,0.126,0.684
36500,0.194,0.124,0.682
36600,0.211,0.120,0.669
36700,0.206,0.130,0.664
36800,0.209,0.129,0.662
36900,0.213,0.134,0.653
37000,0.220,0.139,0.641
37100,0.218,0.142,0.640
37200,0.219,0.150,0.631
37300,0.215,0.150,0.635
37400,0.213,0.150,0.637
37500,0.213,0.141,0.646
37600,0.212,0.143,0.645
37700,0.209,0.148,0.643
37800,0.214,0.148,0.638
37900,0.214,0.150,0.636
38000,0.204,0.149,0.647
38100,0.208,0.136,0.656
38200,0.210,0.128,0.662
38300,0.213,0.117,0.670
38400,0.215,0.118,0.667
38500,0.205,0.120,0.675
38600,0.201,0.125,0.674
38700,0.206,0.118,0.676
38800,0.200,0.121,0.679
38900,0.199,0.119,0.682
39000,0.199,0.127,0.674
39100,0.189,0.129,0.682
39200,0.197,0.133,0.670
39300,0.189,0.142,0.669
39400,0.185,0.141,0.674
39500,0.182,0.135,0.683
39600,0.184,0.137,0.679
39700,0.182,0.143,0.675
39800,0.192,0.138,0.670
39900,0.192,0.135,0.673
40000,0.191,0.138,0.671
40100,0.194,0.137,0.669
40200,0.200,0.138,0.662
40300,0.201,0.139,0.660
40400,0.209,0.138,0.653
40500,0.204,0.146,0.650
40600,0.208,0.144,0.648
40700,0.208,0.143,0.649
40800,0.214,0.141,0.645
40900,0.217,0.141,0.642
41000,0.218,0.140,0.642
41100,0.215,0.139,0.646
41200,0.222,0.134,0.644
41300,0.223,0.128,0.649
41400,0.223,0.136,0.641
41500,0.234,0.135,0.631
41600,0.236,0.132,0.632
41700,0.232,0.128,0.640
41800,0.233,0.137,0.630
41900,0.223,0.135,0.642
42000,0.215,0.139,0.646
42100,0.215,0.133,0.652
42200,0.215,0.134,0.651
42300,0.207,0.130,0.663
42400,0.205,0.134,0.661
42500,0.211,0.141,0.648
42600,0.212,0.134,0.654
42700,0.206,0.133,0.661
42800,0.205,0.137,0.658
42900,0.204,0.136,0.660
43000,0.205,0.137,0.658
43100,0.196,0.146,0.658
43200,0.200,0.148,0.652
43300,0.197,0.150,0.653
43400,0.202,0.149,0.649
43500,0.204,0.145,0.651
43600,0.208,0.145,0.647
43700,0.200,0.145,0.655
43800,0.198,0.156,0.646
43900,0.184,0.159,0.657
44000,0.185,0.161,0.654
44100,0.186,0.159,0.655
44200,0.183,0.158,0.659
44300,0.177,0.160,0.663
44400,0.180,0.158,0.662
44500,0.177,0.152,0.671
44600,0.173,0.154,0.673
44700,0.182,0.157,0.661
44800,0.189,0.158,0.653
44900,0.182,0.164,0.654
45000,0.194,0.169,0.637
45100,0.194,0.172,0.634
45200,0.200,0.174,0.626
45300,0.195,0.172,0.633
45400,0.190,0.169,0.641
45500,0.185,0.167,0.648
45600,0.184,0.163,0.653
45700,0.181,0.167,0.652
45800,0.174,0.159,0.667
45900,0.173,0.157,0.670
46000,0.173,0.149,0.678
46100,0.175,0.147,0.678
46200,0.169,0.143,0.688
46300,0.165,0.147,0.688
46400,0.166,0.148,0.686
46500,0.168,0.146,0.686
46600,0.180,0.146,0.674
46700,0.176,0.148,0.676
46800,0.179,0.144,0.677
46900,0.178,0.139,0.683
47000,0.199,0.135,0.666
47100,0.208,0.130,0.662
47200,0.213,0.134,0.653
47300,0.208,0.142,0.650
47400,0.203,0.139,0.658
47500,0.204,0.137,0.659
47600,0.201,0.133,0.666
47700,0.205,0.128,0.667
47800,0.212,0.125,0.663
47900,0.212,0.130,0.658
48000,0.207,0.131,0.662
48100,0.212,0.129,0.659
48200,0.209,0.142,0.649
48300,0.207,0.135,0.658
48400,0.200,0.135,0.665
48500,0.204,0.137,0.659
48600,0.204,0.141,0.655
48700,0.198,0.130,0.672
48800,0.207,0.139,0.654
48900,0.206,0.137,0.657
49000,0.211,0.140,0.649
49100,0.209,0.134,0.657
49200,0.213,0.132,0.655
49300,0.213,0.126,0.661
49400,0.215,0.123,0.662
49500,0.213,0.122,0.665
49600,0.215,0.137,0.648
49700,0.219,0.133,0.648
49800,0.209,0.143,0.648
49900,0.199,0.153,0.648
50000,0.199,0.155,0.646
50100,0.189,0.153,0.658
50200,0.188,0.149,0.663
50300,0.185,0.143,0.672
50400,0.184,0.138,0.678
50500,0.191,0.133,0.676
50600,0.196,0.128,0.676
50700,0.195,0.129,0.676
50800,0.195,0.126,0.679
50900,0.200,0.125,0.675
51000,0.202,0.122,0.676
51100,0.201,0.121,0.678
51200,0.200,0.130,0.670
51300,0.189,0.132,0.679
51400,0.189,0.135,0.676
51500,0.184,0.133,0.683
51600,0.191,0.136,0.673
51700,0.190,0.134,0.676
51800,0.194,0.138,0.668
51900,0.190,0.135,0.675
52000,0.199,0.131,0.670
52100,0.199,0.133,0.668
52200,0.200,0.138,0.662
52300,0.189,0.136,0.675
52400,0.195,0.145,0.660
52500,0.196,0.139,0.665
52600,0.202,0.142,0.656
52700,0.201,0.141,0.658
52800,0.203,0.144,0.653
52900,0.204,0.139,0.657
53000,0.212,0.141,0.647
53100,0.217,0.137,0.646
53200,0.212,0.133,0.655
53300,0.213,0.130,0.657
53400,0.212,0.132,0.656
53500,0.215,0.132,0.653
53600,0.229,0.128,0.643
53700,0.236,0.121,0.643
53800,0.238,0.115,0.647
53900,0.237,0.116,0.647
54000,0.232,0.115,0.653
54100,0.238,0.110,0.652
54200,0.231,0.109,0.660
54300,0.226,0.105,0.669
54400,0.228,0.109,0.663
54500,0.227,0.114,0.659
54600,0.218,0.119,0.663
54700,0.223,0.111,0.666
54800,0.211,0.115,0.674
54900,0.216,0.114,0.670
55000,0.228,0.114,0.658
55100,0.238,0.110,0.652
55200,0.244,0.107,0.649
55300,0.235,0.107,0.658
55400,0.236,0.099,0.665
55500,0.240,0.100,0.660
55600,0.242,0.103,0.655
55700,0.245,0.100,0.655
55800,0.247,0.102,0.651
55900,0.251,0.105,0.644
56000,0.254,0.107,0.639
56100,0.247,0.104,0.649
56200,0.253,0.102,0.645
56300,0.254,0.104,0.642
56400,0.262,0.107,0.631
56500,0.261,0.110,0.629
56600,0.248,0.110,0.642
56700,0.247,0.109,0.644
56800,0.249,0.109,0.642
56900,0.247,0.102,0.651
57000,0.244,0.099,0.657
57100,0.230,0.104,0.666
57200,0.225,0.105,0.670
57300,0.210,0.104,0.686
57400,0.220,0.109,0.671
57500,0.211,0.113,0.676
57600,0.225,0.116,0.659
57700,0.223,0.109,0.668
57800,0.213,0.102,0.685
57900,0.216,0.104,0.680
58000,0.219,0.111,0.670
58100,0.211,0.112,0.677
58200,0.206,0.111,0.683
58300,0.198,0.114,0.688
58400,0.197,0.118,0.685
58500,0.198,0.127,0.675
58600,0.197,0.120,0.683
58700,0.202,0.114,0.684
58800,0.199,0.112,0.689
58900,0.188,0.111,0.701
59000,0.186,0.115,0.699
59100,0.183,0.111,0.706
59200,0.190,0.109,0.701
59300,0.186,0.113,0.701
59400,0.185,0.107,0.708
59500,0.183,0.110,0.707
59600,0.185,0.103,0.712
59700,0.186,0.097,0.717
59800,0.183,0.109,0.708
59900,0.189,0.104,0.707
60000,0.183,0.107,0.710
60100,0.184,0.102,0.714
60200,0.179,0.105,0.716
60300,0.177,0.106,0.717
60400,0.183,0.112,0.705
60500,0.183,0.113,0.704
60600,0.180,0.109,0.711
60700,0.183,0.115,0.702
60800,0.177,0.116,0.707
60900,0.172,0.111,0.717
61000,0.175,0.109,0.716
61100,0.175,0.117,0.708
61200,0.179,0.111,0.710
61300,0.180,0.118,0.702
61400,0.177,0.114,0.709
61500,0.187,0.107,0.706
61600,0.189,0.110,0.701
61700,0.191,0.113,0.696
61800,0.188,0.111,0.701
61900,0.190,0.112,0.698
62000,0.189,0.121,0.690
62100,0.192,0.122,0.686
62200,0.186,0.118,0.696
62300,0.187,0.122,0.691
62400,0.187,0.130,0.683
62500,0.196,0.127,0.677
62600,0.200,0.120,0.680
62700,0.207,0.123,0.670
62800,0.223,0.120,0.657
62900,0.217,0.129,0.654
63000,0.221,0.131,0.648
63100,0.223,0.125,0.652
63200,0.227,0.128,0.645
63300,0.223,0.128,0.649
63400,0.217,0.125,0.658
63500,0.222,0.122,0.656
63600,0.219,0.120,0.661
63700,0.220,0.118,0.662
63800,0.215,0.119,0.666
63900,0.212,0.120,0.668
64000,0.215,0.118,0.667
64100,0.209,0.116,0.675
64200,0.203,0.118,0.679
64300,0.204,0.118,0.678
64400,0.204,0.122,0.674
64500,0.195,0.124,0.681
64600,0.204,0.128,0.668
64700,0.213,0.125,0.662
64800,0.206,0.130,0.664
64900,0.208,0.135,0.657
65000,0.212,0.132,0.656
65100,0.204,0.136,0.660
65200,0.199,0.134,0.667
65300,0.196,0.128,0.676
65400,0.189,0.132,0.679
65500,0.198,0.127,0.675
65600,0.204,0.119,0.677
65700,0.209,0.125,0.666
65800,0.207,0.127,0.666
65900,0.203,0.134,0.663
66000,0.205,0.139,0.656
66100,0.200,0.133,0.667
66200,0.204,0.129,0.667
66300,0.192,0.130,0.678
66400,0.189,0.134,0.677
66500,0.192,0.133,0.675
66600,0.194,0.135,0.671
66700,0.192,0.132,0.676
66800,0.193,0.133,0.674
66900,0.202,0.124,0.674
67000,0.202,0.124,0.674
67100,0.205,0.130,0.665
67200,0.205,0.138,0.657
67300,0.209,0.135,0.656
67400,0.207,0.130,0.663
67500,0.212,0.134,0.654
67600,0.209,0.137,0.654
67700,0.213,0.139,0.648
67800,0.229,0.134,0.637
67900,0.227,0.146,0.627
68000,0.222,0.150,0.628
68100,0.231,0.144,0.625
68200,0.230,0.144,0.626
68300,0.229,0.141,0.630
68400,0.216,0.137,0.647
68500,0.223,0.142,0.635
68600,0.218,0.138,0.644
68700,0.215,0.141,0.644
68800,0.215,0.149,0.636
68900,0.217,0.140,0.643
69000,0.214,0.131,0.655
69100,0.207,0.122,0.671
69200,0.193,0.123,0.684
69300,0.200,0.128,0.672
69400,0.197,0.124,0.679
69500,0.192,0.129,0.679
69600,0.190,0.129,0.681
69700,0.189,0.125,0.686
69800,0.185,0.119,0.696
69900,0.193,0.122,0.685
70000,0.187,0.126,0.687
70100,0.184,0.126,0.690
70200,0.177,0.129,0.694
70300,0.182,0.131,0.687
70400,0.189,0.138,0.673
70500,0.191,0.141,0.668
70600,0.187,0.138,0.675
70700,0.188,0.138,0.674
70800,0.191,0.135,0.674
70900,0.192,0.139,0.669
71000,0.205,0.135,0.660
71100,0.200,0.136,0.664
71200,0.197,0.133,0.670
71300,0.192,0.126,0.682
71400,0.189,0.123,0.688
71500,0.184,0.126,0.690
71600,0.179,0.123,0.698
71700,0.180,0.123,0.697
71800,0.178,0.121,0.701
71900,0.180,0.124,0.696
72000,0.173,0.127,0.700
72100,0.174,0.128,0.698
72200,0.176,0.130,0.694
72300,0.178,0.136,0.686
72400,0.170,0.132,0.698
72500,0.171,0.133,0.696
72600,0.177,0.133,0.690
72700,0.176,0.140,0.684
72800,0.190,0.130,0.680
72900,0.185,0.122,0.693
73000,0.183,0.124,0.693
73100,0.182,0.128,0.690
73200,0.175,0.131,0.694
73300,0.181,0.131,0.688
73400,0.181,0.128,0.691
73500,0.180,0.122,0.698
73600,0.171,0.126,0.703
73700,0.170,0.126,0.704
73800,0.173,0.131,0.696
73900,0.179,0.126,0.695
74000,0.179,0.124,0.697
74100,0.181,0.119,0.700
74200,0.178,0.116,0.706
74300,0.188,0.111,0.701
74400,0.191,0.110,0.699
74500,0.190,0.102,0.708
74600,0.185,0.112,0.703
74700,0.190,0.107,0.703
74800,0.193,0.109,0.698
74900,0.195,0.110,0.695
75000,0.199,0.110,0.691
75100,0.212,0.119,0.669
75200,0.209,0.118,0.673
75300,0.217,0.115,0.668
75400,0.213,0.120,0.667
75500,0.216,0.124,0.660
75600,0.212,0.116,0.672
75700,0.219,0.112,0.669
75800,0.219,0.107,0.674
75900,0.208,0.107,0.685
76000,0.208,0.110,0.682
76100,0.210,0.105,0.685
76200,0.217,0.102,0.681
76300,0.216,0.104,0.680
76400,0.209,0.106,0.685
76500,0.211,0.105,0.684
76600,0.207,0.108,0.685
76700,0.215,0.108,0.677
76800,0.213,0.109,0.678
76900,0.211,0.110,0.679
77000,0.216,0.113,0.671
77100,0.213,0.114,0.673
77200,0.217,0.113,0.670
77300,0.216,0.112,0.672
77400,0.212,0.116,0.672
77500,0.215,0.114,0.671
77600,0.218,0.112,0.670
77700,0.219,0.112,0.669
77800,0.226,0.113,0.661
77900,0.222,0.108,0.670
78000,0.217,0.105,0.678
78100,0.213,0.118,0.669
78200,0.215,0.119,0.666
78300,0.208,0.126,0.666
78400,0.207,0.133,0.660
78500,0.211,0.132,0.657
78600,0.214,0.133,0.653
78700,0.205,0.133,0.662
78800,0.207,0.129,0.664
78900,0.208,0.136,0.656
79000,0.211,0.130,0.659
79100,0.215,0.133,0.652
79200,0.212,0.131,0.657
79300,0.210,0.131,0.659
79400,0.208,0.123,0.669
79500,0.211,0.121,0.668
79600,0.210,0.117,0.673
79700,0.210,0.118,0.672
79800,0.209,0.116,0.675
79900,0.201,0.117,0.682
80000,0.196,0.123,0.681
80100,0.199,0.125,0.676
80200,0.201,0.127,0.672
80300,0.207,0.124,0.669
80400,0.205,0.131,0.664
80500,0.210,0.133,0.657
80600,0.212,0.130,0.658
80700,0.212,0.127,0.661
80800,0.212,0.128,0.660
80900,0.219,0.125,0.656
81000,0.226,0.125,0.649
81100,0.219,0.123,0.658
81200,0.222,0.126,0.652
81300,0.232,0.133,0.635
81400,0.229,0.128,0.643
81500,0.221,0.126,0.653
81600,0.225,0.132,0.643
81700,0.218,0.143,0.639
81800,0.211,0.139,0.650
81900,0.207,0.130,0.663
82000,0.213,0.120,0.667
82100,0.210,0.119,0.671
82200,0.214,0.125,0.661
82300,0.214,0.128,0.658
82400,0.215,0.132,0.653
82500,0.214,0.138,0.648
82600,0.223,0.141,0.636
82700,0.219,0.130,0.651
82800,0.212,0.132,0.656
82900,0.214,0.137,0.649
83000,0.207,0.133,0.660
83100,0.201,0.140,0.659
83200,0.208,0.144,0.648
83300,0.216,0.139,0.645
83400,0.222,0.146,0.632
83500,0.215,0.144,0.641
83600,0.222,0.140,0.638
83700,0.221,0.130,0.649
83800,0.221,0.135,0.644
83900,0.223,0.130,0.647
84000,0.212,0.126,0.662
84100,0.210,0.123,0.667
84200,0.216,0.123,0.661
84300,0.218,0.121,0.661
84400,0.210,0.122,0.668
84500,0.207,0.126,0.667
84600,0.199,0.136,0.665
84700,0.198,0.137,0.665
84800,0.200,0.138,0.662
84900,0.204,0.137,0.659
85000,0.205,0.135,0.660
85100,0.209,0.138,0.653
85200,0.206,0.142,0.652
85300,0.199,0.151,0.650
85400,0.200,0.149,0.651
85500,0.202,0.146,0.652
85600,0.200,0.145,0.655
85700,0.195,0.142,0.663
85800,0.204,0.144,0.652
85900,0.204,0.140,0.656
86000,0.198,0.146,0.656
86100,0.202,0.141,0.657
86200,0.202,0.137,0.661
86300,0.196,0.139,0.665
86400,0.202,0.142,0.656
86500,0.203,0.152,0.645
86600,0.205,0.154,0.641
86700,0.200,0.152,0.648
86800,0.198,0.165,0.637
86900,0.196,0.159,0.645
87000,0.195,0.167,0.638
87100,0.192,0.171,0.637
87200,0.199,0.164,0.637
87300,0.194,0.153,0.653
87400,0.187,0.157,0.656
87500,0.185,0.154,0.661
87600,0.179,0.155,0.666
87700,0.188,0.146,0.666
87800,0.197,0.145,0.658
87900,0.187,0.135,0.678
88000,0.176,0.134,0.690
88100,0.185,0.137,0.678
88200,0.188,0.137,0.675
88300,0.191,0.141,0.668
88400,0.198,0.138,0.664
88500,0.196,0.134,0.670
88600,0.187,0.126,0.687
88700,0.189,0.129,0.682
88800,0.179,0.127,0.694
88900,0.184,0.131,0.685
89000,0.181,0.125,0.694
89100,0.176,0.131,0.693
89200,0.176,0.130,0.694
89300,0.175,0.135,0.690
89400,0.175,0.135,0.690
89500,0.185,0.134,0.681
89600,0.185,0.139,0.676
89700,0.193,0.134,0.673
89800,0.193,0.130,0.677
89900,0.194,0.134,0.672
90000,0.200,0.132,0.668
90100,0.202,0.128,0.670
90200,0.201,0.129,0.670
90300,0.207,0.127,0.666
90400,0.211,0.131,0.658
90500,0.222,0.129,0.649
90600,0.219,0.128,0.653
90700,0.215,0.121,0.664
90800,0.212,0.131,0.657
90900,0.210,0.142,0.648
91000,0.211,0.142,0.647
91100,0.213,0.145,0.642
91200,0.199,0.145,0.656
91300,0.200,0.148,0.652
91400,0.192,0.144,0.664
91500,0.198,0.141,0.661
91600,0.200,0.156,0.644
91700,0.195,0.156,0.649
91800,0.201,0.155,0.644
91900,0.207,0.155,0.638
92000,0.206,0.149,0.645
92100,0.207,0.141,0.652
92200,0.206,0.143,0.651
92300,0.203,0.139,0.658
92400,0.197,0.147,0.656
92500,0.199,0.137,0.664
92600,0.198,0.140,0.662
92700,0.203,0.141,0.656
92800,0.207,0.143,0.650
92900,0.203,0.145,0.652
93000,0.203,0.147,0.650
93100,0.207,0.146,0.647
