time,n_A+p,n_B,n_AB
93200,0.041,0.859,0.100
93300,0.039,0.868,0.093
93400,0.039,0.865,0.096
93500,0.038,0.858,0.104
93600,0.037,0.859,0.104
93700,0.035,0.858,0.107
93800,0.035,0.860,0.105
93900,0.035,0.861,0.104
94000,0.035,0.850,0.115
94100,0.039,0.854,0.107
94200,0.041,0.849,0.110
94300,0.039,0.854,0.107
94400,0.039,0.856,0.105
94500,0.038,0.852,0.110
94600,0.038,0.855,0.107
94700,0.038,0.853,0.109
94800,0.038,0.853,0.109
94900,0.036,0.848,0.116
95000,0.037,0.848,0.115
95100,0.038,0.850,0.112
95200,0.037,0.854,0.109
95300,0.035,0.860,0.105
95400,0.035,0.861,0.104
95500,0.036,0.862,0.102
95600,0.035,0.861,0.104
95700,0.034,0.853,0.113
95800,0.034,0.856,0.110
95900,0.033,0.863,0.104
96000,0.033,0.861,0.106
96100,0.036,0.860,0.104
96200,0.036,0.862,0.102
96300,0.033,0.857,0.110
96400,0.035,0.859,0.106
96500,0.037,0.860,0.103
96600,0.037,0.857,0.106
96700,0.037,0.852,0.111
96800,0.037,0.855,0.108
96900,0.036,0.857,0.107
97000,0.036,0.857,0.107
97100,0.034,0.857,0.109
97200,0.033,0.852,0.115
97300,0.035,0.850,0.115
97400,0.036,0.852,0.112
97500,0.038,0.850,0.112
97600,0.037,0.847,0.116
97700,0.038,0.845,0.117
97800,0.040,0.842,0.118
97900,0.037,0.840,0.123
98000,0.040,0.841,0.119
98100,0.039,0.841,0.120
98200,0.045,0.836,0.119
98300,0.045,0.838,0.117
98400,0.043,0.840,0.117
98500,0.045,0.842,0.113
98600,0.045,0.838,0.117
98700,0.044,0.840,0.116
98800,0.043,0.836,0.121
98900,0.042,0.841,0.117
99000,0.040,0.845,0.115
99100,0.039,0.851,0.110
99200,0.039,0.846,0.115
99300,0.039,0.847,0.114
99400,0.041,0.839,0.120
99500,0.041,0.832,0.127
99600,0.040,0.840,0.120
99700,0.040,0.838,0.122
99800,0.039,0.844,0.117
99900,0.040,0.844,0.116
100000,0.040,0.845,0.115
