time,n_A+p,n_B,n_AB
93200,0.030,0.936,0.034
93300,0.032,0.938,0.030
93400,0.032,0.937,0.031
93500,0.032,0.934,0.034
93600,0.034,0.941,0.025
93700,0.033,0.935,0.032
93800,0.033,0.936,0.031
93900,0.032,0.931,0.037
94000,0.032,0.925,0.043
94100,0.032,0.929,0.039
94200,0.031,0.931,0.038
94300,0.031,0.933,0.036
94400,0.031,0.936,0.033
94500,0.030,0.937,0.033
94600,0.030,0.928,0.042
94700,0.030,0.929,0.041
94800,0.030,0.926,0.044
94900,0.032,0.922,0.046
95000,0.032,0.925,0.043
95100,0.032,0.923,0.045
95200,0.032,0.922,0.046
95300,0.033,0.918,0.049
95400,0.033,0.919,0.048
95500,0.033,0.916,0.051
95600,0.033,0.914,0.053
95700,0.033,0.912,0.055
95800,0.033,0.909,0.058
95900,0.033,0.911,0.056
96000,0.034,0.911,0.055
96100,0.032,0.916,0.052
96200,0.032,0.916,0.052
96300,0.032,0.912,0.056
96400,0.031,0.914,0.055
96500,0.031,0.908,0.061
96600,0.031,0.915,0.054
96700,0.031,0.911,0.058
96800,0.031,0.911,0.058
96900,0.031,0.908,0.061
97000,0.031,0.907,0.062
97100,0.031,0.906,0.063
97200,0.032,0.906,0.062
97300,0.032,0.903,0.065
97400,0.034,0.906,0.060
97500,0.034,0.911,0.055
97600,0.033,0.911,0.056
97700,0.032,0.915,0.053
97800,0.034,0.918,0.048
97900,0.035,0.920,0.045
98000,0.033,0.918,0.049
98100,0.033,0.915,0.052
98200,0.036,0.912,0.052
98300,0.036,0.912,0.052
98400,0.035,0.915,0.050
98500,0.038,0.912,0.050
98600,0.038,0.906,0.056
98700,0.038,0.901,0.061
98800,0.036,0.906,0.058
98900,0.036,0.911,0.053
99000,0.036,0.914,0.050
99100,0.035,0.916,0.049
99200,0.039,0.914,0.047
99300,0.040,0.913,0.047
99400,0.039,0.915,0.046
99500,0.037,0.919,0.044
99600,0.037,0.923,0.040
99700,0.037,0.928,0.035
99800,0.036,0.927,0.037
99900,0.036,0.921,0.043
100000,0.035,0.923,0.042
