time,n_A+p,n_B,n_AB
93200,0.032,0.943,0.025
93300,0.032,0.942,0.026
93400,0.031,0.948,0.021
93500,0.031,0.944,0.025
93600,0.030,0.945,0.025
93700,0.030,0.943,0.027
93800,0.030,0.944,0.026
93900,0.030,0.940,0.030
94000,0.030,0.938,0.032
94100,0.030,0.937,0.033
94200,0.030,0.939,0.031
94300,0.030,0.941,0.029
94400,0.030,0.937,0.033
94500,0.030,0.936,0.034
94600,0.030,0.932,0.038
94700,0.030,0.935,0.035
94800,0.030,0.932,0.038
94900,0.030,0.932,0.038
95000,0.030,0.931,0.039
95100,0.030,0.928,0.042
95200,0.030,0.926,0.044
95300,0.030,0.930,0.040
95400,0.030,0.937,0.033
95500,0.030,0.938,0.032
95600,0.030,0.938,0.032
95700,0.030,0.938,0.032
95800,0.030,0.938,0.032
95900,0.031,0.942,0.027
96000,0.032,0.940,0.028
96100,0.032,0.943,0.025
96200,0.032,0.943,0.025
96300,0.032,0.940,0.028
96400,0.032,0.939,0.029
96500,0.032,0.938,0.030
96600,0.032,0.937,0.031
96700,0.032,0.932,0.036
96800,0.033,0.936,0.031
96900,0.033,0.932,0.035
97000,0.032,0.932,0.036
97100,0.032,0.930,0.038
97200,0.031,0.929,0.040
97300,0.031,0.926,0.043
97400,0.031,0.922,0.047
97500,0.031,0.925,0.044
97600,0.031,0.923,0.046
97700,0.034,0.921,0.045
97800,0.037,0.919,0.044
97900,0.037,0.922,0.041
98000,0.036,0.923,0.041
98100,0.035,0.919,0.046
98200,0.033,0.920,0.047
98300,0.034,0.915,0.051
98400,0.034,0.915,0.051
98500,0.034,0.919,0.047
98600,0.035,0.924,0.041
98700,0.035,0.927,0.038
98800,0.035,0.927,0.038
98900,0.034,0.931,0.035
99000,0.034,0.930,0.036
99100,0.035,0.924,0.041
99200,0.034,0.920,0.046
99300,0.034,0.928,0.038
99400,0.034,0.927,0.039
99500,0.033,0.929,0.038
99600,0.032,0.928,0.040
99700,0.034,0.927,0.039
99800,0.034,0.927,0.039
99900,0.033,0.929,0.038
100000,0.032,0.933,0.035
