time,n_A+p,n_B,n_AB
93200,0.796,0.008,0.196
93300,0.796,0.007,0.197
93400,0.801,0.006,0.193
93500,0.804,0.006,0.190
93600,0.799,0.007,0.194
93700,0.802,0.010,0.188
93800,0.811,0.009,0.180
93900,0.810,0.007,0.183
94000,0.814,0.007,0.179
94100,0.812,0.006,0.182
94200,0.819,0.005,0.176
94300,0.823,0.005,0.172
94400,0.823,0.010,0.167
94500,0.831,0.009,0.160
94600,0.830,0.005,0.165
94700,0.832,0.005,0.163
94800,0.839,0.005,0.156
94900,0.841,0.003,0.156
95000,0.844,0.004,0.152
95100,0.844,0.006,0.150
95200,0.844,0.008,0.148
95300,0.841,0.007,0.152
95400,0.841,0.007,0.152
95500,0.834,0.009,0.157
95600,0.829,0.008,0.163
95700,0.834,0.010,0.156
95800,0.836,0.010,0.154
95900,0.836,0.014,0.150
96000,0.835,0.016,0.149
96100,0.839,0.014,0.147
96200,0.837,0.015,0.148
96300,0.836,0.013,0.151
96400,0.836,0.013,0.151
96500,0.840,0.014,0.146
96600,0.841,0.016,0.143
96700,0.839,0.018,0.143
96800,0.831,0.019,0.150
96900,0.836,0.018,0.146
97000,0.835,0.016,0.149
97100,0.839,0.018,0.143
97200,0.841,0.019,0.140
97300,0.848,0.017,0.135
97400,0.851,0.014,0.135
97500,0.844,0.012,0.144
97600,0.842,0.014,0.144
97700,0.834,0.014,0.152
97800,0.839,0.015,0.146
97900,0.845,0.014,0.141
98000,0.847,0.011,0.142
98100,0.843,0.009,0.148
98200,0.846,0.010,0.144
98300,0.847,0.010,0.143
98400,0.854,0.009,0.137
98500,0.854,0.011,0.135
98600,0.857,0.009,0.134
98700,0.861,0.007,0.132
98800,0.863,0.005,0.132
98900,0.858,0.004,0.138
99000,0.859,0.003,0.138
99100,0.860,0.002,0.138
99200,0.863,0.003,0.134
99300,0.863,0.003,0.134
99400,0.864,0.003,0.133
99500,0.864,0.005,0.131
99600,0.868,0.004,0.128
99700,0.866,0.004,0.130
99800,0.869,0.005,0.126
99900,0.865,0.005,0.130
100000,0.870,0.003,0.127
