time,n_A+p,n_B,n_AB
44700,0.030,0.941,0.029
44800,0.030,0.942,0.028
44900,0.030,0.942,0.028
45000,0.030,0.940,0.030
45100,0.030,0.942,0.028
45200,0.030,0.940,0.030
45300,0.030,0.942,0.028
45400,0.030,0.942,0.028
45500,0.030,0.940,0.030
45600,0.030,0.939,0.031
45700,0.031,0.944,0.025
45800,0.030,0.943,0.027
45900,0.030,0.940,0.030
46000,0.030,0.938,0.032
46100,0.030,0.933,0.037
46200,0.031,0.934,0.035
46300,0.031,0.933,0.036
46400,0.031,0.938,0.031
46500,0.031,0.937,0.032
46600,0.031,0.940,0.029
46700,0.031,0.940,0.029
46800,0.031,0.939,0.030
46900,0.031,0.943,0.026
47000,0.031,0.945,0.024
47100,0.031,0.944,0.025
47200,0.031,0.942,0.027
47300,0.032,0.947,0.021
47400,0.032,0.945,0.023
47500,0.032,0.945,0.023
47600,0.032,0.944,0.024
47700,0.032,0.941,0.027
47800,0.032,0.937,0.031
47900,0.032,0.932,0.036
48000,0.033,0.930,0.037
48100,0.032,0.927,0.041
48200,0.033,0.927,0.040
48300,0.033,0.926,0.041
48400,0.033,0.928,0.039
48500,0.032,0.922,0.046
48600,0.031,0.929,0.040
48700,0.031,0.932,0.037
48800,0.031,0.930,0.039
48900,0.031,0.930,0.039
49000,0.031,0.933,0.036
49100,0.031,0.937,0.032
49200,0.031,0.942,0.027
49300,0.031,0.940,0.029
49400,0.031,0.935,0.034
49500,0.031,0.933,0.036
49600,0.031,0.923,0.046
49700,0.030,0.921,0.049
49800,0.030,0.920,0.050
49900,0.030,0.925,0.045
50000,0.030,0.922,0.048
50100,0.030,0.918,0.052
50200,0.030,0.917,0.053
50300,0.031,0.916,0.053
50400,0.032,0.918,0.050
50500,0.032,0.926,0.042
50600,0.032,0.927,0.041
50700,0.032,0.923,0.045
50800,0.031,0.923,0.046
50900,0.030,0.921,0.049
51000,0.030,0.915,0.055
51100,0.030,0.923,0.047
51200,0.030,0.921,0.049
51300,0.030,0.926,0.044
51400,0.030,0.928,0.042
51500,0.030,0.927,0.043
51600,0.030,0.928,0.042
51700,0.030,0.929,0.041
51800,0.030,0.931,0.039
51900,0.030,0.935,0.035
52000,0.030,0.933,0.037
52100,0.030,0.931,0.039
52200,0.030,0.935,0.035
52300,0.030,0.935,0.035
52400,0.030,0.942,0.028
52500,0.030,0.939,0.031
52600,0.030,0.942,0.028
52700,0.030,0.939,0.031
52800,0.030,0.937,0.033
52900,0.030,0.937,0.033
53000,0.030,0.933,0.037
53100,0.030,0.934,0.036
53200,0.030,0.933,0.037
53300,0.030,0.934,0.036
53400,0.030,0.931,0.039
53500,0.030,0.935,0.035
53600,0.030,0.931,0.039
53700,0.030,0.932,0.038
53800,0.030,0.928,0.042
53900,0.030,0.927,0.043
54000,0.030,0.921,0.049
54100,0.031,0.923,0.046
54200,0.031,0.927,0.042
54300,0.030,0.933,0.037
54400,0.030,0.929,0.041
54500,0.030,0.935,0.035
54600,0.030,0.930,0.040
54700,0.030,0.924,0.046
54800,0.030,0.924,0.046
54900,0.031,0.929,0.040
55000,0.033,0.926,0.041
55100,0.033,0.928,0.039
55200,0.033,0.924,0.043
55300,0.033,0.926,0.041
55400,0.032,0.926,0.042
55500,0.031,0.930,0.039
55600,0.031,0.927,0.042
55700,0.031,0.928,0.041
55800,0.031,0.928,0.041
55900,0.033,0.930,0.037
56000,0.033,0.934,0.033
56100,0.033,0.938,0.029
56200,0.034,0.937,0.029
56300,0.034,0.939,0.027
56400,0.034,0.935,0.031
56500,0.034,0.932,0.034
56600,0.035,0.932,0.033
56700,0.033,0.934,0.033
56800,0.033,0.935,0.032
56900,0.033,0.927,0.040
57000,0.033,0.928,0.039
57100,0.032,0.930,0.038
57200,0.033,0.926,0.041
57300,0.033,0.928,0.039
57400,0.033,0.925,0.042
57500,0.032,0.925,0.043
57600,0.033,0.926,0.041
57700,0.033,0.927,0.040
57800,0.032,0.924,0.044
57900,0.032,0.918,0.050
58000,0.031,0.917,0.052
58100,0.032,0.920,0.048
58200,0.032,0.924,0.044
58300,0.034,0.923,0.043
58400,0.035,0.927,0.038
58500,0.035,0.919,0.046
58600,0.034,0.909,0.057
58700,0.033,0.912,0.055
58800,0.033,0.911,0.056
58900,0.033,0.915,0.052
59000,0.035,0.923,0.042
59100,0.035,0.917,0.048
59200,0.035,0.922,0.043
59300,0.035,0.922,0.043
59400,0.035,0.917,0.048
59500,0.035,0.924,0.041
59600,0.035,0.919,0.046
59700,0.035,0.919,0.046
59800,0.034,0.925,0.041
59900,0.034,0.923,0.043
60000,0.034,0.920,0.046
60100,0.034,0.923,0.043
60200,0.034,0.921,0.045
60300,0.034,0.916,0.050
60400,0.033,0.917,0.050
60500,0.035,0.918,0.047
60600,0.037,0.914,0.049
60700,0.035,0.913,0.052
60800,0.035,0.912,0.053
60900,0.035,0.915,0.050
61000,0.033,0.914,0.053
61100,0.033,0.921,0.046
61200,0.033,0.919,0.048
61300,0.033,0.930,0.037
61400,0.033,0.926,0.041
61500,0.033,0.923,0.044
61600,0.033,0.922,0.045
61700,0.032,0.925,0.043
61800,0.030,0.921,0.049
61900,0.030,0.919,0.051
62000,0.030,0.915,0.055
62100,0.030,0.916,0.054
62200,0.030,0.912,0.058
62300,0.030,0.913,0.057
62400,0.030,0.922,0.048
62500,0.031,0.925,0.044
62600,0.030,0.926,0.044
62700,0.030,0.928,0.042
62800,0.030,0.936,0.034
62900,0.031,0.933,0.036
63000,0.031,0.933,0.036
63100,0.031,0.936,0.033
63200,0.031,0.934,0.035
63300,0.031,0.940,0.029
63400,0.031,0.939,0.030
63500,0.033,0.936,0.031
63600,0.032,0.933,0.035
63700,0.032,0.928,0.040
63800,0.032,0.924,0.044
63900,0.031,0.922,0.047
64000,0.031,0.928,0.041
64100,0.031,0.930,0.039
64200,0.031,0.929,0.040
64300,0.031,0.934,0.035
64400,0.031,0.938,0.031
64500,0.031,0.941,0.028
64600,0.031,0.939,0.030
64700,0.031,0.940,0.029
64800,0.032,0.940,0.028
64900,0.031,0.936,0.033
65000,0.031,0.935,0.034
65100,0.031,0.934,0.035
65200,0.031,0.937,0.032
65300,0.030,0.933,0.037
65400,0.030,0.935,0.035
65500,0.030,0.927,0.043
65600,0.030,0.927,0.043
65700,0.031,0.923,0.046
65800,0.031,0.920,0.049
65900,0.031,0.926,0.043
66000,0.033,0.927,0.040
66100,0.033,0.925,0.042
66200,0.035,0.922,0.043
66300,0.035,0.931,0.034
66400,0.034,0.936,0.030
66500,0.036,0.933,0.031
66600,0.035,0.940,0.025
66700,0.035,0.939,0.026
66800,0.035,0.936,0.029
66900,0.036,0.931,0.033
67000,0.035,0.923,0.042
67100,0.035,0.920,0.045
67200,0.035,0.920,0.045
67300,0.034,0.928,0.038
67400,0.034,0.934,0.032
67500,0.035,0.935,0.030
67600,0.035,0.933,0.032
67700,0.035,0.936,0.029
67800,0.035,0.933,0.032
67900,0.035,0.934,0.031
68000,0.034,0.938,0.028
68100,0.033,0.936,0.031
68200,0.031,0.941,0.028
68300,0.031,0.942,0.027
68400,0.031,0.946,0.023
68500,0.032,0.943,0.025
68600,0.032,0.947,0.021
68700,0.032,0.941,0.027
68800,0.031,0.939,0.030
68900,0.031,0.941,0.028
69000,0.031,0.941,0.028
69100,0.031,0.938,0.031
69200,0.031,0.931,0.038
69300,0.031,0.924,0.045
69400,0.030,0.924,0.046
69500,0.032,0.921,0.047
69600,0.030,0.919,0.051
69700,0.030,0.929,0.041
69800,0.030,0.934,0.036
69900,0.030,0.933,0.037
70000,0.030,0.928,0.042
70100,0.030,0.927,0.043
70200,0.030,0.928,0.042
70300,0.030,0.928,0.042
70400,0.030,0.934,0.036
70500,0.030,0.938,0.032
70600,0.030,0.942,0.028
70700,0.030,0.936,0.034
70800,0.030,0.936,0.034
70900,0.030,0.935,0.035
71000,0.031,0.934,0.035
71100,0.033,0.928,0.039
71200,0.032,0.926,0.042
71300,0.032,0.926,0.042
71400,0.032,0.929,0.039
71500,0.032,0.926,0.042
71600,0.032,0.924,0.044
71700,0.031,0.929,0.040
71800,0.031,0.930,0.039
71900,0.032,0.932,0.036
72000,0.033,0.928,0.039
72100,0.033,0.928,0.039
72200,0.033,0.930,0.037
72300,0.032,0.931,0.037
72400,0.032,0.934,0.034
72500,0.031,0.936,0.033
72600,0.031,0.934,0.035
72700,0.032,0.933,0.035
72800,0.033,0.927,0.040
72900,0.033,0.926,0.041
73000,0.033,0.927,0.040
73100,0.033,0.933,0.034
73200,0.033,0.930,0.037
73300,0.032,0.932,0.036
73400,0.032,0.937,0.031
73500,0.032,0.936,0.032
73600,0.032,0.937,0.031
73700,0.032,0.934,0.034
73800,0.031,0.937,0.032
73900,0.031,0.941,0.028
74000,0.030,0.934,0.036
74100,0.030,0.928,0.042
74200,0.031,0.930,0.039
74300,0.031,0.926,0.043
74400,0.031,0.927,0.042
74500,0.030,0.923,0.047
74600,0.030,0.926,0.044
74700,0.032,0.930,0.038
74800,0.031,0.930,0.039
74900,0.031,0.928,0.041
75000,0.030,0.924,0.046
75100,0.030,0.920,0.050
75200,0.030,0.921,0.049
75300,0.030,0.922,0.048
75400,0.030,0.918,0.052
75500,0.030,0.914,0.056
75600,0.030,0.919,0.051
75700,0.030,0.916,0.054
75800,0.030,0.916,0.054
75900,0.031,0.922,0.047
76000,0.034,0.922,0.044
76100,0.034,0.922,0.044
76200,0.037,0.923,0.040
76300,0.036,0.924,0.040
76400,0.035,0.922,0.043
76500,0.035,0.927,0.038
76600,0.034,0.926,0.040
76700,0.033,0.922,0.045
76800,0.032,0.925,0.043
76900,0.033,0.929,0.038
77000,0.033,0.932,0.035
77100,0.031,0.928,0.041
77200,0.032,0.934,0.034
77300,0.031,0.931,0.038
77400,0.031,0.936,0.033
77500,0.030,0.939,0.031
77600,0.030,0.937,0.033
77700,0.030,0.934,0.036
77800,0.030,0.934,0.036
77900,0.030,0.928,0.042
78000,0.030,0.932,0.038
78100,0.030,0.931,0.039
78200,0.030,0.930,0.040
78300,0.031,0.939,0.030
78400,0.032,0.941,0.027
78500,0.032,0.937,0.031
78600,0.032,0.936,0.032
78700,0.032,0.944,0.024
78800,0.033,0.945,0.022
78900,0.032,0.943,0.025
79000,0.032,0.950,0.018
79100,0.032,0.944,0.024
79200,0.032,0.943,0.025
79300,0.032,0.939,0.029
79400,0.032,0.938,0.030
79500,0.033,0.935,0.032
79600,0.033,0.936,0.031
79700,0.033,0.934,0.033
79800,0.033,0.930,0.037
79900,0.033,0.930,0.037
80000,0.032,0.936,0.032
80100,0.034,0.937,0.029
80200,0.033,0.937,0.030
80300,0.033,0.939,0.028
80400,0.032,0.939,0.029
80500,0.032,0.943,0.025
80600,0.032,0.945,0.023
80700,0.032,0.940,0.028
80800,0.032,0.942,0.026
80900,0.032,0.945,0.023
81000,0.032,0.940,0.028
81100,0.032,0.938,0.030
81200,0.032,0.941,0.027
81300,0.032,0.937,0.031
81400,0.032,0.936,0.032
81500,0.032,0.935,0.033
81600,0.031,0.930,0.039
81700,0.030,0.930,0.040
81800,0.030,0.933,0.037
81900,0.030,0.920,0.050
82000,0.030,0.925,0.045
82100,0.030,0.930,0.040
82200,0.030,0.934,0.036
82300,0.030,0.939,0.031
82400,0.030,0.939,0.031
82500,0.030,0.935,0.035
82600,0.030,0.932,0.038
82700,0.030,0.926,0.044
82800,0.034,0.931,0.035
82900,0.033,0.927,0.040
83000,0.033,0.927,0.040
83100,0.033,0.925,0.042
83200,0.032,0.930,0.038
83300,0.032,0.933,0.035
83400,0.032,0.934,0.034
83500,0.032,0.933,0.035
83600,0.032,0.935,0.033
83700,0.033,0.931,0.036
83800,0.033,0.927,0.040
83900,0.033,0.927,0.040
84000,0.033,0.926,0.041
84100,0.032,0.929,0.039
84200,0.032,0.935,0.033
84300,0.032,0.937,0.031
84400,0.032,0.936,0.032
84500,0.031,0.937,0.032
84600,0.031,0.935,0.034
84700,0.030,0.940,0.030
84800,0.030,0.937,0.033
84900,0.031,0.934,0.035
85000,0.031,0.933,0.036
85100,0.032,0.925,0.043
85200,0.032,0.926,0.042
85300,0.031,0.932,0.037
85400,0.031,0.931,0.038
85500,0.031,0.927,0.042
85600,0.032,0.930,0.038
85700,0.032,0.930,0.038
85800,0.032,0.934,0.034
85900,0.032,0.936,0.032
86000,0.031,0.934,0.035
86100,0.031,0.929,0.040
86200,0.031,0.927,0.042
86300,0.031,0.933,0.036
86400,0.032,0.941,0.027
86500,0.032,0.945,0.023
86600,0.032,0.950,0.018
86700,0.031,0.952,0.017
86800,0.031,0.951,0.018
86900,0.031,0.949,0.020
87000,0.031,0.946,0.023
87100,0.031,0.948,0.021
87200,0.031,0.946,0.023
87300,0.031,0.945,0.024
87400,0.030,0.943,0.027
87500,0.030,0.936,0.034
87600,0.030,0.928,0.042
87700,0.030,0.930,0.040
87800,0.030,0.928,0.042
87900,0.030,0.922,0.048
88000,0.030,0.925,0.045
88100,0.031,0.921,0.048
88200,0.031,0.921,0.048
88300,0.031,0.927,0.042
88400,0.031,0.925,0.044
88500,0.033,0.927,0.040
88600,0.033,0.932,0.035
88700,0.033,0.928,0.039
88800,0.033,0.919,0.048
88900,0.033,0.919,0.048
89000,0.032,0.921,0.047
89100,0.032,0.917,0.051
89200,0.032,0.923,0.045
89300,0.032,0.927,0.041
89400,0.032,0.927,0.041
89500,0.032,0.925,0.043
89600,0.031,0.928,0.041
89700,0.031,0.930,0.039
89800,0.031,0.933,0.036
89900,0.031,0.934,0.035
90000,0.031,0.932,0.037
90100,0.031,0.935,0.034
90200,0.031,0.933,0.036
90300,0.031,0.932,0.037
90400,0.031,0.925,0.044
90500,0.031,0.925,0.044
90600,0.031,0.932,0.037
90700,0.031,0.932,0.037
90800,0.031,0.931,0.038
90900,0.033,0.929,0.038
91000,0.033,0.926,0.041
91100,0.033,0.925,0.042
91200,0.032,0.924,0.044
91300,0.032,0.920,0.048
91400,0.032,0.914,0.054
91500,0.031,0.908,0.061
91600,0.031,0.914,0.055
91700,0.030,0.916,0.054
91800,0.030,0.919,0.051
91900,0.032,0.917,0.051
92000,0.033,0.925,0.042
92100,0.032,0.928,0.040
92200,0.033,0.925,0.042
92300,0.032,0.923,0.045
92400,0.032,0.925,0.043
92500,0.032,0.925,0.043
92600,0.032,0.925,0.043
92700,0.032,0.923,0.045
92800,0.032,0.925,0.043
92900,0.031,0.931,0.038
93000,0.033,0.923,0.044
93100,0.037,0.928,0.035
