time,n_A+p,n_B,n_AB
93200,0.032,0.921,0.047
93300,0.032,0.926,0.042
93400,0.031,0.929,0.040
93500,0.033,0.929,0.038
93600,0.032,0.926,0.042
93700,0.032,0.927,0.041
93800,0.031,0.924,0.045
93900,0.031,0.924,0.045
94000,0.031,0.926,0.043
94100,0.032,0.928,0.040
94200,0.033,0.933,0.034
94300,0.033,0.921,0.046
94400,0.033,0.907,0.060
94500,0.034,0.900,0.066
94600,0.034,0.909,0.057
94700,0.034,0.910,0.056
94800,0.033,0.906,0.061
94900,0.032,0.910,0.058
95000,0.032,0.907,0.061
95100,0.032,0.910,0.058
95200,0.031,0.906,0.063
95300,0.031,0.911,0.058
95400,0.031,0.908,0.061
95500,0.033,0.917,0.050
95600,0.032,0.920,0.048
95700,0.033,0.917,0.050
95800,0.033,0.921,0.046
95900,0.033,0.923,0.044
96000,0.032,0.925,0.043
96100,0.033,0.929,0.038
96200,0.033,0.930,0.037
96300,0.033,0.935,0.032
96400,0.033,0.935,0.032
96500,0.033,0.934,0.033
96600,0.033,0.932,0.035
96700,0.033,0.929,0.038
96800,0.033,0.935,0.032
96900,0.033,0.925,0.042
97000,0.033,0.923,0.044
97100,0.033,0.924,0.043
97200,0.033,0.923,0.044
97300,0.035,0.923,0.042
97400,0.035,0.922,0.043
97500,0.035,0.921,0.044
97600,0.035,0.919,0.046
97700,0.035,0.921,0.044
97800,0.035,0.921,0.044
97900,0.035,0.923,0.042
98000,0.035,0.919,0.046
98100,0.035,0.921,0.044
98200,0.035,0.916,0.049
98300,0.035,0.918,0.047
98400,0.035,0.923,0.042
98500,0.035,0.925,0.040
98600,0.035,0.921,0.044
98700,0.035,0.916,0.049
98800,0.035,0.913,0.052
98900,0.037,0.914,0.049
99000,0.037,0.912,0.051
99100,0.036,0.907,0.057
99200,0.036,0.911,0.053
99300,0.037,0.908,0.055
99400,0.037,0.910,0.053
99500,0.037,0.917,0.046
99600,0.035,0.923,0.042
99700,0.034,0.922,0.044
99800,0.034,0.929,0.037
99900,0.034,0.929,0.037
100000,0.033,0.930,0.037
