time,n_A+p,n_B,n_AB
93200,0.245,0.182,0.573
93300,0.245,0.187,0.568
93400,0.232,0.183,0.585
93500,0.224,0.184,0.592
93600,0.222,0.182,0.596
93700,0.218,0.175,0.607
93800,0.225,0.175,0.600
93900,0.218,0.182,0.600
94000,0.219,0.193,0.588
94100,0.221,0.188,0.591
94200,0.225,0.199,0.576
94300,0.234,0.201,0.565
94400,0.234,0.200,0.566
94500,0.238,0.205,0.557
94600,0.240,0.198,0.562
94700,0.235,0.195,0.570
94800,0.238,0.195,0.567
94900,0.245,0.184,0.571
95000,0.243,0.180,0.577
95100,0.249,0.178,0.573
95200,0.244,0.173,0.583
95300,0.256,0.177,0.567
95400,0.264,0.165,0.571
95500,0.266,0.164,0.570
95600,0.265,0.162,0.573
95700,0.269,0.171,0.560
95800,0.265,0.165,0.570
95900,0.262,0.165,0.573
96000,0.260,0.159,0.581
96100,0.248,0.163,0.589
96200,0.248,0.170,0.582
96300,0.241,0.169,0.590
96400,0.238,0.167,0.595
96500,0.239,0.165,0.596
96600,0.238,0.167,0.595
96700,0.241,0.155,0.604
96800,0.239,0.159,0.602
96900,0.239,0.158,0.603
97000,0.242,0.157,0.601
97100,0.236,0.153,0.611
97200,0.235,0.155,0.610
97300,0.227,0.155,0.618
97400,0.238,0.159,0.603
97500,0.237,0.156,0.607
97600,0.232,0.156,0.612
97700,0.226,0.158,0.616
97800,0.225,0.147,0.628
97900,0.230,0.149,0.621
98000,0.227,0.143,0.630
98100,0.227,0.145,0.628
98200,0.241,0.143,0.616
98300,0.228,0.148,0.624
98400,0.223,0.151,0.626
98500,0.225,0.156,0.619
98600,0.228,0.156,0.616
98700,0.226,0.160,0.614
98800,0.229,0.165,0.606
98900,0.244,0.161,0.595
99000,0.242,0.165,0.593
99100,0.246,0.160,0.594
99200,0.251,0.158,0.591
99300,0.244,0.152,0.604
99400,0.251,0.151,0.598
99500,0.246,0.152,0.602
99600,0.251,0.157,0.592
99700,0.255,0.151,0.594
99800,0.246,0.158,0.596
99900,0.241,0.159,0.600
100000,0.239,0.151,0.610
