time,n_A+p,n_B,n_AB
93200,0.039,0.900,0.061
93300,0.038,0.898,0.064
93400,0.037,0.893,0.070
93500,0.037,0.898,0.065
93600,0.036,0.895,0.069
93700,0.034,0.900,0.066
93800,0.034,0.901,0.065
93900,0.034,0.903,0.063
94000,0.033,0.900,0.067
94100,0.032,0.907,0.061
94200,0.032,0.906,0.062
94300,0.032,0.910,0.058
94400,0.032,0.913,0.055
94500,0.032,0.912,0.056
94600,0.032,0.903,0.065
94700,0.032,0.905,0.063
94800,0.033,0.916,0.051
94900,0.032,0.912,0.056
95000,0.036,0.909,0.055
95100,0.036,0.905,0.059
95200,0.036,0.902,0.062
95300,0.036,0.896,0.068
95400,0.034,0.901,0.065
95500,0.033,0.902,0.065
95600,0.035,0.896,0.069
95700,0.035,0.898,0.067
95800,0.035,0.896,0.069
95900,0.036,0.898,0.066
96000,0.036,0.898,0.066
96100,0.036,0.894,0.070
96200,0.035,0.891,0.074
96300,0.036,0.895,0.069
96400,0.036,0.893,0.071
96500,0.035,0.896,0.069
96600,0.034,0.903,0.063
96700,0.033,0.903,0.064
96800,0.033,0.901,0.066
96900,0.032,0.898,0.070
97000,0.032,0.892,0.076
97100,0.032,0.890,0.078
97200,0.033,0.885,0.082
97300,0.033,0.889,0.078
97400,0.035,0.884,0.081
97500,0.037,0.882,0.081
97600,0.036,0.884,0.080
97700,0.037,0.889,0.074
97800,0.036,0.892,0.072
97900,0.037,0.894,0.069
98000,0.036,0.892,0.072
98100,0.036,0.893,0.071
98200,0.036,0.897,0.067
98300,0.034,0.903,0.063
98400,0.033,0.903,0.064
98500,0.034,0.911,0.055
98600,0.034,0.910,0.056
98700,0.035,0.908,0.057
98800,0.035,0.904,0.061
98900,0.035,0.901,0.064
99000,0.036,0.897,0.067
99100,0.036,0.898,0.066
99200,0.036,0.899,0.065
99300,0.035,0.895,0.070
99400,0.037,0.892,0.071
99500,0.037,0.889,0.074
99600,0.036,0.884,0.080
99700,0.035,0.887,0.078
99800,0.034,0.889,0.077
99900,0.035,0.886,0.079
100000,0.034,0.889,0.077
