time,n_A+p,n_B,n_AB
93200,0.035,0.865,0.100
93300,0.033,0.864,0.103
93400,0.035,0.863,0.102
93500,0.036,0.865,0.099
93600,0.036,0.866,0.098
93700,0.038,0.868,0.094
93800,0.038,0.865,0.097
93900,0.041,0.865,0.094
94000,0.042,0.863,0.095
94100,0.042,0.852,0.106
94200,0.040,0.853,0.107
94300,0.039,0.848,0.113
94400,0.040,0.841,0.119
94500,0.042,0.843,0.115
94600,0.044,0.843,0.113
94700,0.045,0.842,0.113
94800,0.043,0.850,0.107
94900,0.043,0.845,0.112
95000,0.041,0.844,0.115
95100,0.041,0.839,0.120
95200,0.042,0.843,0.115
95300,0.042,0.840,0.118
95400,0.041,0.842,0.117
95500,0.040,0.849,0.111
95600,0.038,0.853,0.109
95700,0.038,0.856,0.106
95800,0.040,0.845,0.115
95900,0.040,0.849,0.111
96000,0.040,0.845,0.115
96100,0.038,0.844,0.118
96200,0.038,0.853,0.109
96300,0.036,0.857,0.107
96400,0.036,0.855,0.109
96500,0.035,0.857,0.108
96600,0.036,0.849,0.115
96700,0.040,0.855,0.105
96800,0.041,0.855,0.104
96900,0.040,0.855,0.105
97000,0.041,0.850,0.109
97100,0.041,0.852,0.107
97200,0.041,0.854,0.105
97300,0.044,0.841,0.115
97400,0.043,0.839,0.118
97500,0.044,0.842,0.114
97600,0.041,0.843,0.116
97700,0.040,0.835,0.125
97800,0.037,0.833,0.130
97900,0.036,0.837,0.127
98000,0.035,0.841,0.124
98100,0.034,0.839,0.127
98200,0.036,0.843,0.121
98300,0.035,0.844,0.121
98400,0.039,0.843,0.118
98500,0.038,0.854,0.108
98600,0.040,0.859,0.101
98700,0.042,0.858,0.100
98800,0.041,0.856,0.103
98900,0.041,0.863,0.096
99000,0.041,0.861,0.098
99100,0.038,0.855,0.107
99200,0.036,0.866,0.098
99300,0.036,0.872,0.092
99400,0.036,0.865,0.099
99500,0.034,0.864,0.102
99600,0.034,0.863,0.103
99700,0.033,0.864,0.103
99800,0.033,0.865,0.102
99900,0.035,0.862,0.103
100000,0.034,0.863,0.103
