time,n_A+p,n_B,n_AB
93200,0.083,0.051,0.866
93300,0.082,0.046,0.872
93400,0.079,0.044,0.877
93500,0.076,0.046,0.878
93600,0.081,0.050,0.869
93700,0.085,0.055,0.860
93800,0.090,0.060,0.850
93900,0.093,0.061,0.846
94000,0.095,0.064,0.841
94100,0.096,0.064,0.840
94200,0.095,0.060,0.845
94300,0.100,0.062,0.838
94400,0.101,0.062,0.837
94500,0.098,0.069,0.833
94600,0.094,0.072,0.834
94700,0.091,0.073,0.836
94800,0.088,0.070,0.842
94900,0.090,0.067,0.843
95000,0.090,0.060,0.850
95100,0.087,0.060,0.853
95200,0.087,0.060,0.853
95300,0.088,0.057,0.855
95400,0.084,0.058,0.858
95500,0.079,0.059,0.862
95600,0.087,0.064,0.849
95700,0.085,0.066,0.849
95800,0.082,0.062,0.856
95900,0.082,0.067,0.851
96000,0.081,0.063,0.856
96100,0.074,0.062,0.864
96200,0.072,0.061,0.867
96300,0.072,0.055,0.873
96400,0.074,0.053,0.873
96500,0.071,0.049,0.880
96600,0.070,0.046,0.884
96700,0.073,0.044,0.883
96800,0.078,0.049,0.873
96900,0.077,0.048,0.875
97000,0.074,0.045,0.881
97100,0.070,0.041,0.889
97200,0.072,0.040,0.888
97300,0.069,0.039,0.892
97400,0.070,0.038,0.892
97500,0.072,0.035,0.893
97600,0.068,0.036,0.896
97700,0.071,0.036,0.893
97800,0.072,0.037,0.891
97900,0.078,0.036,0.886
98000,0.075,0.041,0.884
98100,0.072,0.042,0.886
98200,0.070,0.047,0.883
98300,0.072,0.043,0.885
98400,0.073,0.043,0.884
98500,0.072,0.048,0.880
98600,0.073,0.056,0.871
98700,0.077,0.051,0.872
98800,0.075,0.055,0.870
98900,0.076,0.054,0.870
99000,0.077,0.051,0.872
99100,0.076,0.046,0.878
99200,0.075,0.047,0.878
99300,0.078,0.046,0.876
99400,0.079,0.047,0.874
99500,0.078,0.044,0.878
99600,0.079,0.048,0.873
99700,0.078,0.049,0.873
99800,0.079,0.052,0.869
99900,0.082,0.047,0.871
100000,0.080,0.049,0.871
