time,n_A+p,n_B,n_AB
93200,0.229,0.147,0.624
93300,0.226,0.144,0.630
93400,0.231,0.146,0.623
93500,0.222,0.148,0.630
93600,0.227,0.141,0.632
93700,0.233,0.139,0.628
93800,0.243,0.140,0.617
93900,0.251,0.137,0.612
94000,0.262,0.131,0.607
94100,0.269,0.128,0.603
94200,0.271,0.119,0.610
94300,0.267,0.121,0.612
94400,0.258,0.128,0.614
94500,0.256,0.139,0.605
94600,0.253,0.130,0.617
94700,0.248,0.124,0.628
94800,0.249,0.127,0.624
94900,0.247,0.137,0.616
95000,0.245,0.129,0.626
95100,0.235,0.122,0.643
95200,0.245,0.127,0.628
95300,0.251,0.126,0.623
95400,0.258,0.131,0.611
95500,0.260,0.130,0.610
95600,0.249,0.130,0.621
95700,0.241,0.134,0.625
95800,0.242,0.133,0.625
95900,0.251,0.132,0.617
96000,0.243,0.140,0.617
96100,0.244,0.132,0.624
96200,0.241,0.130,0.629
96300,0.248,0.132,0.620
96400,0.250,0.128,0.622
96500,0.249,0.126,0.625
96600,0.249,0.124,0.627
96700,0.256,0.127,0.617
96800,0.259,0.129,0.612
96900,0.261,0.121,0.618
97000,0.264,0.121,0.615
97100,0.259,0.121,0.620
97200,0.264,0.115,0.621
97300,0.255,0.111,0.634
97400,0.253,0.118,0.629
97500,0.260,0.115,0.625
97600,0.255,0.107,0.638
97700,0.259,0.110,0.631
97800,0.257,0.104,0.639
97900,0.268,0.100,0.632
98000,0.275,0.098,0.627
98100,0.273,0.099,0.628
98200,0.283,0.098,0.619
98300,0.275,0.089,0.636
98400,0.265,0.093,0.642
98500,0.261,0.094,0.645
98600,0.268,0.088,0.644
98700,0.265,0.087,0.648
98800,0.264,0.085,0.651
98900,0.254,0.101,0.645
99000,0.260,0.100,0.640
99100,0.266,0.099,0.635
99200,0.275,0.099,0.626
99300,0.279,0.097,0.624
99400,0.273,0.096,0.631
99500,0.280,0.091,0.629
99600,0.287,0.091,0.622
99700,0.292,0.095,0.613
99800,0.283,0.093,0.624
99900,0.277,0.100,0.623
100000,0.268,0.107,0.625
