time,n_A+p,n_B,n_AB
44700,0.039,0.912,0.049
44800,0.039,0.904,0.057
44900,0.038,0.903,0.059
45000,0.037,0.902,0.061
45100,0.037,0.904,0.059
45200,0.037,0.906,0.057
45300,0.036,0.909,0.055
45400,0.035,0.911,0.054
45500,0.034,0.903,0.063
45600,0.033,0.901,0.066
45700,0.031,0.897,0.072
45800,0.031,0.901,0.068
45900,0.033,0.903,0.064
46000,0.033,0.912,0.055
46100,0.033,0.913,0.054
46200,0.033,0.914,0.053
46300,0.033,0.912,0.055
46400,0.034,0.911,0.055
46500,0.035,0.913,0.052
46600,0.034,0.911,0.055
46700,0.034,0.911,0.055
46800,0.034,0.908,0.058
46900,0.033,0.909,0.058
47000,0.033,0.908,0.059
47100,0.033,0.906,0.061
47200,0.031,0.906,0.063
47300,0.034,0.915,0.051
47400,0.034,0.912,0.054
47500,0.035,0.914,0.051
47600,0.035,0.911,0.054
47700,0.035,0.912,0.053
47800,0.035,0.911,0.054
47900,0.034,0.913,0.053
48000,0.034,0.912,0.054
48100,0.037,0.912,0.051
48200,0.037,0.903,0.060
48300,0.038,0.901,0.061
48400,0.038,0.902,0.060
48500,0.038,0.903,0.059
48600,0.039,0.904,0.057
48700,0.040,0.908,0.052
48800,0.038,0.903,0.059
48900,0.041,0.899,0.060
49000,0.041,0.901,0.058
49100,0.041,0.897,0.062
49200,0.039,0.895,0.066
49300,0.038,0.895,0.067
49400,0.038,0.895,0.067
49500,0.037,0.899,0.064
49600,0.037,0.903,0.060
49700,0.036,0.909,0.055
49800,0.038,0.907,0.055
49900,0.037,0.908,0.055
50000,0.037,0.906,0.057
50100,0.036,0.905,0.059
50200,0.037,0.903,0.060
50300,0.036,0.901,0.063
50400,0.036,0.898,0.066
50500,0.036,0.894,0.070
50600,0.036,0.897,0.067
50700,0.036,0.900,0.064
50800,0.036,0.899,0.065
50900,0.035,0.900,0.065
51000,0.036,0.904,0.060
51100,0.036,0.898,0.066
51200,0.037,0.894,0.069
51300,0.036,0.896,0.068
51400,0.039,0.900,0.061
51500,0.040,0.899,0.061
51600,0.039,0.897,0.064
51700,0.038,0.898,0.064
51800,0.038,0.900,0.062
51900,0.037,0.898,0.065
52000,0.036,0.901,0.063
52100,0.035,0.898,0.067
52200,0.034,0.902,0.064
52300,0.034,0.908,0.058
52400,0.033,0.907,0.060
52500,0.032,0.907,0.061
52600,0.032,0.906,0.062
52700,0.032,0.900,0.068
52800,0.035,0.896,0.069
52900,0.035,0.901,0.064
53000,0.034,0.902,0.064
53100,0.037,0.897,0.066
53200,0.036,0.901,0.063
53300,0.036,0.905,0.059
53400,0.035,0.903,0.062
53500,0.036,0.905,0.059
53600,0.036,0.912,0.052
53700,0.036,0.914,0.050
53800,0.034,0.915,0.051
53900,0.034,0.917,0.049
54000,0.033,0.923,0.044
54100,0.032,0.921,0.047
54200,0.033,0.921,0.046
54300,0.035,0.920,0.045
54400,0.034,0.919,0.047
54500,0.033,0.918,0.049
54600,0.033,0.917,0.050
54700,0.033,0.914,0.053
54800,0.033,0.919,0.048
54900,0.035,0.921,0.044
55000,0.035,0.920,0.045
55100,0.033,0.920,0.047
55200,0.032,0.920,0.048
55300,0.031,0.924,0.045
55400,0.031,0.927,0.042
55500,0.031,0.922,0.047
55600,0.031,0.920,0.049
55700,0.032,0.916,0.052
55800,0.032,0.915,0.053
55900,0.035,0.914,0.051
56000,0.036,0.915,0.049
56100,0.036,0.910,0.054
56200,0.035,0.915,0.050
56300,0.035,0.910,0.055
56400,0.033,0.906,0.061
56500,0.033,0.908,0.059
56600,0.033,0.911,0.056
56700,0.032,0.910,0.058
56800,0.034,0.916,0.050
56900,0.036,0.912,0.052
57000,0.036,0.909,0.055
57100,0.037,0.908,0.055
57200,0.036,0.901,0.063
57300,0.036,0.904,0.060
57400,0.036,0.906,0.058
57500,0.036,0.907,0.057
57600,0.034,0.907,0.059
57700,0.034,0.899,0.067
57800,0.034,0.901,0.065
57900,0.033,0.905,0.062
58000,0.033,0.911,0.056
58100,0.032,0.913,0.055
58200,0.032,0.913,0.055
58300,0.032,0.913,0.055
58400,0.030,0.913,0.057
58500,0.030,0.914,0.056
58600,0.030,0.920,0.050
58700,0.032,0.921,0.047
58800,0.032,0.916,0.052
58900,0.032,0.916,0.052
59000,0.032,0.922,0.046
59100,0.031,0.920,0.049
59200,0.032,0.922,0.046
59300,0.032,0.921,0.047
59400,0.031,0.922,0.047
59500,0.033,0.929,0.038
59600,0.033,0.928,0.039
59700,0.033,0.918,0.049
59800,0.032,0.908,0.060
59900,0.032,0.912,0.056
60000,0.032,0.907,0.061
60100,0.032,0.912,0.056
60200,0.031,0.914,0.055
60300,0.032,0.915,0.053
60400,0.031,0.908,0.061
60500,0.031,0.914,0.055
60600,0.030,0.913,0.057
60700,0.030,0.906,0.064
60800,0.030,0.905,0.065
60900,0.030,0.906,0.064
61000,0.030,0.907,0.063
61100,0.031,0.908,0.061
61200,0.031,0.906,0.063
61300,0.031,0.906,0.063
61400,0.030,0.902,0.068
61500,0.030,0.899,0.071
61600,0.031,0.902,0.067
61700,0.033,0.905,0.062
61800,0.032,0.899,0.069
61900,0.032,0.899,0.069
62000,0.032,0.905,0.063
62100,0.032,0.906,0.062
62200,0.032,0.910,0.058
62300,0.031,0.907,0.062
62400,0.031,0.910,0.059
62500,0.031,0.911,0.058
62600,0.031,0.901,0.068
62700,0.031,0.909,0.060
62800,0.031,0.909,0.060
62900,0.031,0.915,0.054
63000,0.030,0.913,0.057
63100,0.030,0.910,0.060
63200,0.030,0.911,0.059
63300,0.030,0.915,0.055
63400,0.030,0.919,0.051
63500,0.030,0.920,0.050
63600,0.030,0.925,0.045
63700,0.030,0.925,0.045
63800,0.030,0.929,0.041
63900,0.030,0.932,0.038
64000,0.030,0.934,0.036
64100,0.030,0.933,0.037
64200,0.030,0.932,0.038
64300,0.032,0.933,0.035
64400,0.032,0.931,0.037
64500,0.032,0.931,0.037
64600,0.032,0.932,0.036
64700,0.031,0.936,0.033
64800,0.031,0.939,0.030
64900,0.031,0.936,0.033
65000,0.031,0.939,0.030
65100,0.031,0.938,0.031
65200,0.032,0.940,0.028
65300,0.032,0.934,0.034
65400,0.033,0.936,0.031
65500,0.033,0.934,0.033
65600,0.032,0.933,0.035
65700,0.032,0.934,0.034
65800,0.032,0.927,0.041
65900,0.032,0.924,0.044
66000,0.034,0.925,0.041
66100,0.034,0.927,0.039
66200,0.034,0.921,0.045
66300,0.033,0.918,0.049
66400,0.032,0.923,0.045
66500,0.033,0.921,0.046
66600,0.033,0.924,0.043
66700,0.033,0.926,0.041
66800,0.033,0.925,0.042
66900,0.032,0.922,0.046
67000,0.032,0.924,0.044
67100,0.032,0.915,0.053
67200,0.033,0.903,0.064
67300,0.033,0.904,0.063
67400,0.033,0.903,0.064
67500,0.033,0.896,0.071
67600,0.034,0.902,0.064
67700,0.035,0.904,0.061
67800,0.036,0.904,0.060
67900,0.034,0.901,0.065
68000,0.034,0.901,0.065
68100,0.035,0.896,0.069
68200,0.034,0.890,0.076
68300,0.034,0.888,0.078
68400,0.035,0.899,0.066
68500,0.035,0.900,0.065
68600,0.034,0.899,0.067
68700,0.037,0.894,0.069
68800,0.042,0.893,0.065
68900,0.041,0.897,0.062
69000,0.040,0.905,0.055
69100,0.040,0.909,0.051
69200,0.041,0.908,0.051
69300,0.039,0.901,0.060
69400,0.037,0.904,0.059
69500,0.039,0.903,0.058
69600,0.038,0.904,0.058
69700,0.038,0.906,0.056
69800,0.037,0.903,0.060
69900,0.036,0.905,0.059
70000,0.036,0.896,0.068
70100,0.037,0.898,0.065
70200,0.038,0.903,0.059
70300,0.037,0.902,0.061
70400,0.036,0.903,0.061
70500,0.037,0.902,0.061
70600,0.037,0.900,0.063
70700,0.036,0.902,0.062
70800,0.037,0.903,0.060
70900,0.039,0.899,0.062
71000,0.037,0.906,0.057
71100,0.037,0.904,0.059
71200,0.035,0.905,0.060
71300,0.034,0.904,0.062
71400,0.034,0.908,0.058
71500,0.033,0.909,0.058
71600,0.033,0.907,0.060
71700,0.035,0.902,0.063
71800,0.034,0.902,0.064
71900,0.033,0.915,0.052
72000,0.033,0.902,0.065
72100,0.033,0.907,0.060
72200,0.033,0.910,0.057
72300,0.033,0.906,0.061
72400,0.033,0.910,0.057
72500,0.033,0.922,0.045
72600,0.033,0.920,0.047
72700,0.034,0.916,0.050
72800,0.033,0.912,0.055
72900,0.031,0.912,0.057
73000,0.032,0.912,0.056
73100,0.032,0.919,0.049
73200,0.031,0.922,0.047
73300,0.030,0.914,0.056
73400,0.032,0.910,0.058
73500,0.032,0.915,0.053
73600,0.032,0.916,0.052
73700,0.034,0.918,0.048
73800,0.034,0.921,0.045
73900,0.034,0.921,0.045
74000,0.033,0.924,0.043
74100,0.033,0.922,0.045
74200,0.033,0.919,0.048
74300,0.032,0.917,0.051
74400,0.036,0.919,0.045
74500,0.036,0.910,0.054
74600,0.036,0.914,0.050
74700,0.036,0.909,0.055
74800,0.035,0.911,0.054
74900,0.035,0.914,0.051
75000,0.034,0.912,0.054
75100,0.034,0.908,0.058
75200,0.033,0.905,0.062
75300,0.034,0.907,0.059
75400,0.033,0.904,0.063
75500,0.035,0.903,0.062
75600,0.035,0.905,0.060
75700,0.034,0.903,0.063
75800,0.034,0.908,0.058
75900,0.035,0.906,0.059
76000,0.033,0.910,0.057
76100,0.031,0.917,0.052
76200,0.031,0.918,0.051
76300,0.031,0.914,0.055
76400,0.031,0.914,0.055
76500,0.030,0.914,0.056
76600,0.030,0.909,0.061
76700,0.030,0.910,0.060
76800,0.030,0.912,0.058
76900,0.030,0.912,0.058
77000,0.032,0.908,0.060
77100,0.032,0.898,0.070
77200,0.034,0.894,0.072
77300,0.034,0.896,0.070
77400,0.033,0.894,0.073
77500,0.033,0.894,0.073
77600,0.034,0.898,0.068
77700,0.034,0.895,0.071
77800,0.034,0.900,0.066
77900,0.034,0.896,0.070
78000,0.033,0.898,0.069
78100,0.033,0.900,0.067
78200,0.035,0.896,0.069
78300,0.035,0.897,0.068
78400,0.034,0.903,0.063
78500,0.035,0.906,0.059
78600,0.034,0.905,0.061
78700,0.036,0.897,0.067
78800,0.036,0.898,0.066
78900,0.039,0.898,0.063
79000,0.039,0.900,0.061
79100,0.039,0.906,0.055
79200,0.040,0.912,0.048
79300,0.038,0.903,0.059
79400,0.037,0.909,0.054
79500,0.036,0.909,0.055
79600,0.035,0.912,0.053
79700,0.033,0.911,0.056
79800,0.033,0.910,0.057
79900,0.033,0.915,0.052
80000,0.033,0.917,0.050
80100,0.035,0.911,0.054
80200,0.033,0.911,0.056
80300,0.033,0.911,0.056
80400,0.033,0.917,0.050
80500,0.033,0.920,0.047
80600,0.032,0.923,0.045
80700,0.032,0.924,0.044
80800,0.033,0.917,0.050
80900,0.033,0.911,0.056
81000,0.033,0.914,0.053
81100,0.033,0.916,0.051
81200,0.034,0.910,0.056
81300,0.034,0.913,0.053
81400,0.034,0.914,0.052
81500,0.034,0.912,0.054
81600,0.033,0.917,0.050
81700,0.033,0.918,0.049
81800,0.033,0.916,0.051
81900,0.033,0.914,0.053
82000,0.033,0.919,0.048
82100,0.034,0.917,0.049
82200,0.033,0.918,0.049
82300,0.032,0.915,0.053
82400,0.032,0.920,0.048
82500,0.032,0.914,0.054
82600,0.034,0.913,0.053
82700,0.034,0.914,0.052
82800,0.034,0.911,0.055
82900,0.034,0.913,0.053
83000,0.034,0.917,0.049
83100,0.034,0.919,0.047
83200,0.034,0.921,0.045
83300,0.035,0.924,0.041
83400,0.035,0.924,0.041
83500,0.033,0.919,0.048
83600,0.032,0.922,0.046
83700,0.032,0.922,0.046
83800,0.032,0.923,0.045
83900,0.033,0.922,0.045
84000,0.033,0.921,0.046
84100,0.033,0.921,0.046
84200,0.033,0.923,0.044
84300,0.035,0.920,0.045
84400,0.035,0.912,0.053
84500,0.034,0.920,0.046
84600,0.034,0.919,0.047
84700,0.033,0.921,0.046
84800,0.032,0.920,0.048
84900,0.033,0.921,0.046
85000,0.034,0.918,0.048
85100,0.034,0.922,0.044
85200,0.034,0.926,0.040
85300,0.034,0.925,0.041
85400,0.034,0.927,0.039
85500,0.035,0.926,0.039
85600,0.035,0.926,0.039
85700,0.036,0.933,0.031
85800,0.035,0.929,0.036
85900,0.035,0.926,0.039
86000,0.035,0.928,0.037
86100,0.035,0.927,0.038
86200,0.036,0.930,0.034
86300,0.035,0.928,0.037
86400,0.035,0.925,0.040
86500,0.035,0.926,0.039
86600,0.034,0.929,0.037
86700,0.033,0.930,0.037
86800,0.033,0.931,0.036
86900,0.032,0.929,0.039
87000,0.032,0.931,0.037
87100,0.032,0.928,0.040
87200,0.032,0.925,0.043
87300,0.032,0.923,0.045
87400,0.032,0.920,0.048
87500,0.031,0.918,0.051
87600,0.031,0.918,0.051
87700,0.031,0.912,0.057
87800,0.031,0.917,0.052
87900,0.031,0.925,0.044
88000,0.031,0.923,0.046
88100,0.031,0.923,0.046
88200,0.031,0.919,0.050
88300,0.032,0.916,0.052
88400,0.034,0.912,0.054
88500,0.034,0.914,0.052
88600,0.035,0.917,0.048
88700,0.035,0.915,0.050
88800,0.035,0.912,0.053
88900,0.037,0.915,0.048
89000,0.038,0.912,0.050
89100,0.037,0.910,0.053
89200,0.036,0.910,0.054
89300,0.037,0.901,0.062
89400,0.036,0.896,0.068
89500,0.036,0.898,0.066
89600,0.037,0.899,0.064
89700,0.039,0.896,0.065
89800,0.040,0.899,0.061
89900,0.039,0.896,0.065
90000,0.039,0.900,0.061
90100,0.037,0.904,0.059
90200,0.037,0.909,0.054
90300,0.037,0.912,0.051
90400,0.037,0.916,0.047
90500,0.037,0.918,0.045
90600,0.037,0.921,0.042
90700,0.037,0.921,0.042
90800,0.036,0.924,0.040
90900,0.036,0.928,0.036
91000,0.035,0.923,0.042
91100,0.035,0.916,0.049
91200,0.034,0.916,0.050
91300,0.034,0.915,0.051
91400,0.034,0.910,0.056
91500,0.036,0.919,0.045
91600,0.034,0.924,0.042
91700,0.033,0.921,0.046
91800,0.033,0.920,0.047
91900,0.033,0.925,0.042
92000,0.033,0.920,0.047
92100,0.033,0.923,0.044
92200,0.031,0.930,0.039
92300,0.031,0.931,0.038
92400,0.031,0.924,0.045
92500,0.030,0.920,0.050
92600,0.030,0.922,0.048
92700,0.030,0.924,0.046
92800,0.030,0.924,0.046
92900,0.030,0.932,0.038
93000,0.030,0.935,0.035
93100,0.030,0.935,0.035
