time,n_A+p,n_B,n_AB
10200,0.038,0.906,0.056
10300,0.037,0.902,0.061
10400,0.036,0.901,0.063
10500,0.036,0.905,0.059
10600,0.036,0.899,0.065
10700,0.036,0.905,0.059
10800,0.036,0.901,0.063
10900,0.035,0.916,0.049
11000,0.034,0.913,0.053
11100,0.034,0.915,0.051
11200,0.034,0.916,0.050
11300,0.034,0.919,0.047
11400,0.033,0.915,0.052
11500,0.033,0.909,0.058
11600,0.035,0.908,0.057
11700,0.036,0.903,0.061
11800,0.035,0.907,0.058
11900,0.034,0.910,0.056
12000,0.034,0.911,0.055
12100,0.034,0.917,0.049
12200,0.035,0.917,0.048
12300,0.034,0.914,0.052
12400,0.032,0.924,0.044
12500,0.032,0.919,0.049
12600,0.032,0.914,0.054
12700,0.032,0.917,0.051
12800,0.032,0.916,0.052
12900,0.032,0.918,0.050
13000,0.034,0.921,0.045
13100,0.032,0.915,0.053
13200,0.032,0.917,0.051
13300,0.031,0.915,0.054
13400,0.032,0.912,0.056
13500,0.033,0.917,0.050
13600,0.031,0.919,0.050
13700,0.031,0.918,0.051
13800,0.033,0.926,0.041
13900,0.032,0.926,0.042
14000,0.032,0.924,0.044
14100,0.032,0.924,0.044
14200,0.031,0.924,0.045
14300,0.031,0.928,0.041
14400,0.031,0.926,0.043
14500,0.031,0.927,0.042
14600,0.031,0.931,0.038
14700,0.031,0.928,0.041
14800,0.031,0.929,0.040
14900,0.031,0.925,0.044
15000,0.031,0.926,0.043
15100,0.033,0.927,0.040
15200,0.033,0.927,0.040
15300,0.033,0.923,0.044
15400,0.033,0.924,0.043
15500,0.032,0.925,0.043
15600,0.032,0.923,0.045
15700,0.031,0.923,0.046
15800,0.031,0.919,0.050
15900,0.031,0.918,0.051
16000,0.031,0.924,0.045
16100,0.031,0.926,0.043
16200,0.031,0.930,0.039
16300,0.033,0.928,0.039
16400,0.033,0.930,0.037
16500,0.033,0.930,0.037
16600,0.033,0.928,0.039
16700,0.033,0.928,0.039
16800,0.032,0.932,0.036
16900,0.031,0.931,0.038
17000,0.031,0.934,0.035
17100,0.031,0.935,0.034
17200,0.031,0.936,0.033
17300,0.031,0.936,0.033
17400,0.032,0.935,0.033
17500,0.031,0.930,0.039
17600,0.031,0.926,0.043
17700,0.031,0.920,0.049
17800,0.033,0.918,0.049
17900,0.035,0.918,0.047
18000,0.034,0.915,0.051
18100,0.034,0.917,0.049
18200,0.035,0.924,0.041
18300,0.036,0.916,0.048
18400,0.034,0.912,0.054
18500,0.034,0.918,0.048
18600,0.032,0.918,0.050
18700,0.034,0.920,0.046
18800,0.035,0.922,0.043
18900,0.035,0.922,0.043
19000,0.037,0.924,0.039
19100,0.036,0.922,0.042
19200,0.036,0.920,0.044
19300,0.037,0.919,0.044
19400,0.037,0.917,0.046
19500,0.036,0.923,0.041
19600,0.036,0.921,0.043
19700,0.038,0.923,0.039
19800,0.037,0.911,0.052
19900,0.037,0.904,0.059
20000,0.036,0.910,0.054
20100,0.037,0.912,0.051
20200,0.037,0.908,0.055
20300,0.037,0.909,0.054
20400,0.036,0.905,0.059
20500,0.036,0.913,0.051
20600,0.036,0.917,0.047
20700,0.035,0.917,0.048
20800,0.034,0.918,0.048
20900,0.032,0.920,0.048
21000,0.032,0.919,0.049
21100,0.032,0.913,0.055
21200,0.033,0.911,0.056
21300,0.033,0.912,0.055
21400,0.033,0.915,0.052
21500,0.033,0.923,0.044
21600,0.036,0.917,0.047
21700,0.035,0.925,0.040
21800,0.035,0.924,0.041
21900,0.035,0.922,0.043
22000,0.034,0.920,0.046
22100,0.034,0.925,0.041
22200,0.035,0.922,0.043
22300,0.036,0.922,0.042
22400,0.036,0.922,0.042
22500,0.037,0.917,0.046
22600,0.037,0.917,0.046
22700,0.036,0.914,0.050
22800,0.036,0.913,0.051
22900,0.036,0.917,0.047
23000,0.036,0.916,0.048
23100,0.034,0.919,0.047
23200,0.034,0.914,0.052
23300,0.034,0.923,0.043
23400,0.033,0.922,0.045
23500,0.033,0.922,0.045
23600,0.033,0.920,0.047
23700,0.035,0.919,0.046
23800,0.036,0.921,0.043
23900,0.035,0.925,0.040
24000,0.034,0.923,0.043
24100,0.034,0.922,0.044
24200,0.035,0.919,0.046
24300,0.035,0.920,0.045
24400,0.034,0.922,0.044
24500,0.036,0.923,0.041
24600,0.036,0.922,0.042
24700,0.035,0.923,0.042
24800,0.034,0.931,0.035
24900,0.034,0.929,0.037
25000,0.033,0.935,0.032
25100,0.032,0.925,0.043
25200,0.031,0.930,0.039
25300,0.031,0.933,0.036
25400,0.032,0.932,0.036
25500,0.032,0.932,0.036
25600,0.031,0.930,0.039
25700,0.031,0.934,0.035
25800,0.032,0.928,0.040
25900,0.032,0.927,0.041
26000,0.032,0.928,0.040
26100,0.032,0.924,0.044
26200,0.032,0.925,0.043
26300,0.032,0.927,0.041
26400,0.032,0.923,0.045
26500,0.032,0.919,0.049
26600,0.032,0.921,0.047
26700,0.032,0.919,0.049
26800,0.032,0.913,0.055
26900,0.032,0.911,0.057
27000,0.030,0.918,0.052
27100,0.030,0.909,0.061
27200,0.032,0.907,0.061
27300,0.032,0.906,0.062
27400,0.032,0.902,0.066
27500,0.033,0.905,0.062
27600,0.032,0.904,0.064
27700,0.032,0.909,0.059
27800,0.033,0.905,0.062
27900,0.034,0.908,0.058
28000,0.033,0.906,0.061
28100,0.035,0.903,0.062
28200,0.039,0.909,0.052
28300,0.039,0.903,0.058
28400,0.041,0.902,0.057
28500,0.042,0.901,0.057
28600,0.042,0.908,0.050
28700,0.039,0.909,0.052
28800,0.039,0.911,0.050
28900,0.039,0.914,0.047
29000,0.039,0.918,0.043
29100,0.039,0.916,0.045
29200,0.039,0.918,0.043
29300,0.036,0.922,0.042
29400,0.036,0.927,0.037
29500,0.035,0.929,0.036
29600,0.035,0.927,0.038
29700,0.035,0.922,0.043
29800,0.036,0.920,0.044
29900,0.036,0.913,0.051
30000,0.034,0.913,0.053
30100,0.033,0.910,0.057
30200,0.033,0.913,0.054
30300,0.036,0.911,0.053
30400,0.036,0.913,0.051
30500,0.035,0.910,0.055
30600,0.034,0.905,0.061
30700,0.034,0.905,0.061
30800,0.034,0.904,0.062
30900,0.034,0.904,0.062
31000,0.033,0.909,0.058
31100,0.032,0.897,0.071
31200,0.032,0.900,0.068
31300,0.033,0.905,0.062
31400,0.033,0.904,0.063
31500,0.033,0.899,0.068
31600,0.035,0.904,0.061
31700,0.035,0.913,0.052
31800,0.034,0.915,0.051
31900,0.036,0.918,0.046
32000,0.035,0.919,0.046
32100,0.036,0.921,0.043
32200,0.035,0.922,0.043
32300,0.034,0.923,0.043
32400,0.034,0.911,0.055
32500,0.034,0.910,0.056
32600,0.035,0.912,0.053
32700,0.037,0.917,0.046
32800,0.037,0.922,0.041
32900,0.036,0.921,0.043
33000,0.037,0.912,0.051
33100,0.037,0.915,0.048
33200,0.036,0.916,0.048
33300,0.036,0.924,0.040
33400,0.035,0.923,0.042
33500,0.034,0.915,0.051
33600,0.033,0.918,0.049
33700,0.034,0.911,0.055
33800,0.033,0.920,0.047
33900,0.033,0.922,0.045
34000,0.033,0.928,0.039
34100,0.033,0.922,0.045
34200,0.034,0.927,0.039
34300,0.034,0.924,0.042
34400,0.032,0.928,0.040
34500,0.032,0.933,0.035
34600,0.032,0.928,0.040
34700,0.032,0.922,0.046
34800,0.031,0.929,0.040
34900,0.031,0.928,0.041
35000,0.031,0.926,0.043
35100,0.033,0.926,0.041
35200,0.033,0.917,0.050
35300,0.037,0.913,0.050
35400,0.036,0.910,0.054
35500,0.036,0.917,0.047
35600,0.035,0.912,0.053
35700,0.035,0.910,0.055
35800,0.035,0.911,0.054
35900,0.035,0.911,0.054
36000,0.035,0.909,0.056
36100,0.035,0.910,0.055
36200,0.034,0.908,0.058
36300,0.034,0.910,0.056
36400,0.034,0.908,0.058
36500,0.034,0.906,0.060
36600,0.034,0.909,0.057
36700,0.035,0.910,0.055
36800,0.035,0.909,0.056
36900,0.036,0.904,0.060
37000,0.036,0.910,0.054
37100,0.036,0.908,0.056
37200,0.036,0.910,0.054
37300,0.035,0.907,0.058
37400,0.038,0.915,0.047
37500,0.037,0.916,0.047
37600,0.037,0.917,0.046
37700,0.037,0.921,0.042
37800,0.038,0.923,0.039
37900,0.037,0.925,0.038
38000,0.037,0.924,0.039
38100,0.039,0.927,0.034
38200,0.039,0.930,0.031
38300,0.038,0.927,0.035
38400,0.037,0.926,0.037
38500,0.036,0.928,0.036
38600,0.035,0.927,0.038
38700,0.034,0.927,0.039
38800,0.036,0.931,0.033
38900,0.035,0.925,0.040
39000,0.035,0.927,0.038
39100,0.035,0.925,0.040
39200,0.034,0.924,0.042
39300,0.034,0.926,0.040
39400,0.033,0.928,0.039
39500,0.033,0.927,0.040
39600,0.032,0.925,0.043
39700,0.031,0.926,0.043
39800,0.031,0.934,0.035
39900,0.031,0.937,0.032
40000,0.031,0.938,0.031
40100,0.031,0.940,0.029
40200,0.031,0.945,0.024
40300,0.031,0.944,0.025
40400,0.031,0.944,0.025
40500,0.032,0.945,0.023
40600,0.032,0.943,0.025
40700,0.032,0.944,0.024
40800,0.032,0.940,0.028
40900,0.032,0.941,0.027
41000,0.030,0.938,0.032
41100,0.030,0.933,0.037
41200,0.030,0.924,0.046
41300,0.030,0.918,0.052
41400,0.030,0.915,0.055
41500,0.030,0.921,0.049
41600,0.030,0.915,0.055
41700,0.030,0.919,0.051
41800,0.030,0.922,0.048
41900,0.030,0.925,0.045
42000,0.030,0.920,0.050
42100,0.031,0.920,0.049
42200,0.031,0.923,0.046
42300,0.031,0.922,0.047
42400,0.033,0.924,0.043
42500,0.033,0.922,0.045
42600,0.033,0.919,0.048
42700,0.035,0.922,0.043
42800,0.035,0.925,0.040
42900,0.036,0.927,0.037
43000,0.035,0.928,0.037
43100,0.034,0.926,0.040
43200,0.033,0.925,0.042
43300,0.033,0.922,0.045
43400,0.033,0.917,0.050
43500,0.032,0.922,0.046
43600,0.032,0.916,0.052
43700,0.032,0.916,0.052
43800,0.032,0.917,0.051
43900,0.032,0.915,0.053
44000,0.033,0.921,0.046
44100,0.033,0.916,0.051
44200,0.033,0.921,0.046
44300,0.032,0.922,0.046
44400,0.030,0.921,0.049
44500,0.030,0.916,0.054
44600,0.031,0.914,0.055
44700,0.032,0.911,0.057
44800,0.031,0.909,0.060
44900,0.032,0.913,0.055
45000,0.031,0.906,0.063
45100,0.031,0.915,0.054
45200,0.031,0.921,0.048
45300,0.031,0.923,0.046
45400,0.030,0.922,0.048
45500,0.031,0.921,0.048
45600,0.032,0.926,0.042
45700,0.032,0.927,0.041
45800,0.031,0.934,0.035
45900,0.031,0.934,0.035
46000,0.031,0.930,0.039
46100,0.031,0.926,0.043
46200,0.032,0.925,0.043
46300,0.032,0.925,0.043
46400,0.033,0.925,0.042
46500,0.032,0.925,0.043
46600,0.032,0.924,0.044
46700,0.032,0.922,0.046
46800,0.032,0.924,0.044
46900,0.030,0.927,0.043
47000,0.030,0.928,0.042
47100,0.032,0.926,0.042
47200,0.032,0.932,0.036
47300,0.032,0.926,0.042
47400,0.033,0.922,0.045
47500,0.033,0.926,0.041
47600,0.032,0.926,0.042
47700,0.031,0.923,0.046
47800,0.031,0.927,0.042
47900,0.032,0.929,0.039
48000,0.032,0.932,0.036
48100,0.034,0.927,0.039
48200,0.034,0.930,0.036
48300,0.033,0.931,0.036
48400,0.033,0.932,0.035
48500,0.033,0.929,0.038
48600,0.033,0.929,0.038
48700,0.033,0.929,0.038
48800,0.033,0.930,0.037
48900,0.033,0.929,0.038
49000,0.033,0.933,0.034
49100,0.033,0.929,0.038
49200,0.033,0.930,0.037
49300,0.033,0.927,0.040
49400,0.033,0.926,0.041
49500,0.033,0.926,0.041
49600,0.033,0.928,0.039
49700,0.033,0.924,0.043
49800,0.033,0.923,0.044
49900,0.033,0.922,0.045
50000,0.033,0.923,0.044
50100,0.033,0.922,0.045
50200,0.033,0.928,0.039
50300,0.034,0.928,0.038
50400,0.034,0.928,0.038
50500,0.034,0.928,0.038
50600,0.033,0.932,0.035
50700,0.032,0.928,0.040
50800,0.031,0.924,0.045
50900,0.031,0.925,0.044
51000,0.031,0.923,0.046
51100,0.031,0.918,0.051
51200,0.032,0.923,0.045
51300,0.032,0.921,0.047
51400,0.033,0.923,0.044
51500,0.033,0.922,0.045
51600,0.033,0.925,0.042
51700,0.033,0.925,0.042
51800,0.033,0.925,0.042
51900,0.033,0.926,0.041
52000,0.032,0.920,0.048
52100,0.032,0.916,0.052
52200,0.032,0.918,0.050
52300,0.031,0.919,0.050
52400,0.032,0.921,0.047
52500,0.033,0.922,0.045
52600,0.032,0.922,0.046
52700,0.031,0.923,0.046
52800,0.031,0.915,0.054
52900,0.031,0.912,0.057
53000,0.031,0.917,0.052
53100,0.030,0.910,0.060
53200,0.030,0.911,0.059
53300,0.030,0.908,0.062
53400,0.030,0.906,0.064
53500,0.032,0.906,0.062
53600,0.032,0.912,0.056
53700,0.032,0.909,0.059
53800,0.033,0.905,0.062
53900,0.034,0.909,0.057
54000,0.034,0.906,0.060
54100,0.033,0.903,0.064
54200,0.033,0.893,0.074
54300,0.034,0.895,0.071
54400,0.033,0.892,0.075
54500,0.033,0.895,0.072
54600,0.032,0.900,0.068
54700,0.032,0.893,0.075
54800,0.032,0.894,0.074
54900,0.031,0.898,0.071
55000,0.033,0.899,0.068
55100,0.033,0.900,0.067
55200,0.033,0.900,0.067
55300,0.034,0.898,0.068
55400,0.034,0.901,0.065
55500,0.034,0.898,0.068
55600,0.034,0.901,0.065
55700,0.034,0.905,0.061
55800,0.034,0.908,0.058
55900,0.035,0.911,0.054
56000,0.035,0.908,0.057
56100,0.034,0.916,0.050
56200,0.035,0.919,0.046
56300,0.034,0.918,0.048
56400,0.034,0.919,0.047
56500,0.033,0.917,0.050
56600,0.032,0.918,0.050
56700,0.030,0.921,0.049
56800,0.030,0.925,0.045
56900,0.030,0.923,0.047
57000,0.030,0.920,0.050
57100,0.030,0.918,0.052
57200,0.030,0.917,0.053
57300,0.030,0.914,0.056
57400,0.030,0.920,0.050
57500,0.030,0.918,0.052
57600,0.030,0.916,0.054
57700,0.032,0.919,0.049
57800,0.031,0.926,0.043
57900,0.031,0.929,0.040
58000,0.031,0.931,0.038
58100,0.031,0.933,0.036
58200,0.031,0.929,0.040
58300,0.031,0.935,0.034
58400,0.031,0.937,0.032
58500,0.031,0.936,0.033
58600,0.031,0.933,0.036
58700,0.031,0.937,0.032
58800,0.030,0.938,0.032
58900,0.030,0.941,0.029
59000,0.030,0.943,0.027
59100,0.030,0.945,0.025
59200,0.030,0.939,0.031
59300,0.030,0.939,0.031
59400,0.030,0.936,0.034
59500,0.030,0.932,0.038
59600,0.031,0.932,0.037
59700,0.031,0.938,0.031
59800,0.031,0.938,0.031
59900,0.031,0.941,0.028
60000,0.030,0.942,0.028
60100,0.030,0.940,0.030
60200,0.030,0.943,0.027
60300,0.030,0.951,0.019
60400,0.030,0.953,0.017
60500,0.031,0.952,0.017
60600,0.031,0.945,0.024
60700,0.031,0.942,0.027
60800,0.031,0.941,0.028
60900,0.031,0.941,0.028
61000,0.033,0.938,0.029
61100,0.033,0.934,0.033
61200,0.033,0.931,0.036
61300,0.032,0.934,0.034
61400,0.032,0.933,0.035
61500,0.031,0.930,0.039
61600,0.033,0.933,0.034
61700,0.033,0.928,0.039
61800,0.031,0.934,0.035
61900,0.031,0.934,0.035
62000,0.031,0.930,0.039
62100,0.032,0.931,0.037
62200,0.031,0.930,0.039
62300,0.030,0.930,0.040
62400,0.030,0.926,0.044
62500,0.030,0.926,0.044
62600,0.032,0.924,0.044
62700,0.032,0.927,0.041
62800,0.031,0.928,0.041
62900,0.031,0.930,0.039
63000,0.031,0.932,0.037
63100,0.031,0.932,0.037
63200,0.031,0.932,0.037
63300,0.032,0.932,0.036
63400,0.032,0.932,0.036
63500,0.032,0.932,0.036
63600,0.033,0.930,0.037
63700,0.032,0.925,0.043
63800,0.031,0.928,0.041
63900,0.031,0.929,0.040
64000,0.030,0.926,0.044
64100,0.030,0.925,0.045
64200,0.030,0.927,0.043
64300,0.030,0.930,0.040
64400,0.030,0.927,0.043
64500,0.030,0.927,0.043
64600,0.030,0.928,0.042
64700,0.030,0.932,0.038
64800,0.030,0.929,0.041
64900,0.030,0.929,0.041
65000,0.031,0.929,0.040
65100,0.031,0.928,0.041
65200,0.031,0.928,0.041
65300,0.030,0.923,0.047
65400,0.030,0.923,0.047
65500,0.030,0.920,0.050
65600,0.030,0.922,0.048
65700,0.030,0.927,0.043
65800,0.031,0.922,0.047
65900,0.031,0.924,0.045
66000,0.031,0.920,0.049
66100,0.031,0.922,0.047
66200,0.031,0.918,0.051
66300,0.031,0.921,0.048
66400,0.031,0.925,0.044
66500,0.031,0.922,0.047
66600,0.031,0.923,0.046
66700,0.030,0.925,0.045
66800,0.031,0.926,0.043
66900,0.030,0.926,0.044
67000,0.030,0.930,0.040
67100,0.030,0.928,0.042
67200,0.031,0.928,0.041
67300,0.031,0.933,0.036
67400,0.031,0.936,0.033
67500,0.030,0.939,0.031
67600,0.030,0.939,0.031
67700,0.030,0.938,0.032
67800,0.030,0.934,0.036
67900,0.030,0.932,0.038
68000,0.030,0.932,0.038
68100,0.030,0.924,0.046
68200,0.031,0.920,0.049
68300,0.031,0.927,0.042
68400,0.031,0.924,0.045
68500,0.031,0.927,0.042
68600,0.031,0.923,0.046
68700,0.031,0.921,0.048
68800,0.031,0.919,0.050
68900,0.030,0.926,0.044
69000,0.030,0.928,0.042
69100,0.032,0.931,0.037
69200,0.032,0.921,0.047
69300,0.031,0.925,0.044
69400,0.031,0.923,0.046
69500,0.030,0.930,0.040
69600,0.030,0.927,0.043
69700,0.030,0.923,0.047
69800,0.030,0.923,0.047
69900,0.030,0.918,0.052
70000,0.032,0.916,0.052
70100,0.032,0.919,0.049
70200,0.032,0.921,0.047
70300,0.032,0.920,0.048
70400,0.032,0.928,0.040
70500,0.032,0.932,0.036
70600,0.032,0.935,0.033
70700,0.032,0.934,0.034
70800,0.032,0.933,0.035
70900,0.032,0.934,0.034
71000,0.032,0.925,0.043
71100,0.031,0.922,0.047
71200,0.032,0.919,0.049
71300,0.033,0.923,0.044
71400,0.033,0.923,0.044
71500,0.032,0.923,0.045
71600,0.032,0.931,0.037
71700,0.034,0.937,0.029
71800,0.036,0.940,0.024
71900,0.036,0.941,0.023
72000,0.036,0.943,0.021
72100,0.035,0.939,0.026
72200,0.035,0.940,0.025
72300,0.032,0.937,0.031
72400,0.032,0.936,0.032
72500,0.033,0.933,0.034
72600,0.033,0.934,0.033
72700,0.033,0.933,0.034
72800,0.034,0.933,0.033
72900,0.033,0.930,0.037
73000,0.032,0.936,0.032
73100,0.032,0.932,0.036
73200,0.031,0.934,0.035
73300,0.031,0.939,0.030
73400,0.032,0.941,0.027
73500,0.032,0.940,0.028
73600,0.033,0.936,0.031
73700,0.032,0.940,0.028
73800,0.032,0.942,0.026
73900,0.031,0.945,0.024
74000,0.031,0.942,0.027
74100,0.031,0.944,0.025
74200,0.031,0.943,0.026
74300,0.031,0.942,0.027
74400,0.031,0.936,0.033
74500,0.031,0.936,0.033
74600,0.031,0.941,0.028
74700,0.031,0.938,0.031
74800,0.031,0.926,0.043
74900,0.034,0.925,0.041
75000,0.033,0.929,0.038
75100,0.032,0.932,0.036
75200,0.032,0.930,0.038
75300,0.032,0.932,0.036
75400,0.032,0.934,0.034
75500,0.032,0.935,0.033
75600,0.035,0.937,0.028
75700,0.035,0.936,0.029
75800,0.034,0.932,0.034
75900,0.035,0.927,0.038
76000,0.035,0.922,0.043
76100,0.035,0.921,0.044
76200,0.035,0.930,0.035
76300,0.034,0.932,0.034
76400,0.034,0.930,0.036
76500,0.033,0.922,0.045
76600,0.032,0.914,0.054
76700,0.033,0.914,0.053
76800,0.032,0.910,0.058
76900,0.034,0.914,0.052
77000,0.034,0.913,0.053
77100,0.034,0.912,0.054
77200,0.033,0.911,0.056
77300,0.033,0.911,0.056
77400,0.033,0.917,0.050
77500,0.033,0.916,0.051
77600,0.033,0.911,0.056
77700,0.033,0.913,0.054
77800,0.033,0.911,0.056
77900,0.034,0.908,0.058
78000,0.033,0.905,0.062
78100,0.033,0.911,0.056
78200,0.034,0.915,0.051
78300,0.034,0.910,0.056
78400,0.034,0.911,0.055
78500,0.034,0.915,0.051
78600,0.033,0.920,0.047
78700,0.032,0.925,0.043
78800,0.032,0.924,0.044
78900,0.032,0.923,0.045
79000,0.033,0.918,0.049
79100,0.033,0.917,0.050
79200,0.032,0.924,0.044
79300,0.032,0.919,0.049
79400,0.033,0.920,0.047
79500,0.033,0.916,0.051
79600,0.031,0.911,0.058
79700,0.033,0.908,0.059
79800,0.035,0.910,0.055
79900,0.035,0.913,0.052
80000,0.034,0.916,0.050
80100,0.034,0.912,0.054
80200,0.036,0.902,0.062
80300,0.034,0.911,0.055
80400,0.033,0.911,0.056
80500,0.033,0.907,0.060
80600,0.032,0.912,0.056
80700,0.031,0.913,0.056
80800,0.032,0.902,0.066
80900,0.033,0.905,0.062
81000,0.032,0.911,0.057
81100,0.032,0.917,0.051
81200,0.032,0.913,0.055
81300,0.033,0.915,0.052
81400,0.033,0.918,0.049
81500,0.033,0.918,0.049
81600,0.033,0.917,0.050
81700,0.033,0.911,0.056
81800,0.034,0.915,0.051
81900,0.033,0.924,0.043
82000,0.034,0.926,0.040
82100,0.034,0.922,0.044
82200,0.034,0.923,0.043
82300,0.032,0.929,0.039
82400,0.032,0.928,0.040
82500,0.032,0.921,0.047
82600,0.032,0.926,0.042
82700,0.032,0.922,0.046
82800,0.032,0.915,0.053
82900,0.032,0.914,0.054
83000,0.032,0.920,0.048
83100,0.033,0.918,0.049
83200,0.033,0.914,0.053
83300,0.035,0.908,0.057
83400,0.035,0.907,0.058
83500,0.034,0.910,0.056
83600,0.034,0.912,0.054
83700,0.034,0.914,0.052
83800,0.033,0.905,0.062
83900,0.031,0.909,0.060
84000,0.031,0.913,0.056
84100,0.031,0.909,0.060
84200,0.031,0.916,0.053
84300,0.031,0.919,0.050
84400,0.031,0.920,0.049
84500,0.032,0.923,0.045
84600,0.032,0.913,0.055
84700,0.032,0.909,0.059
84800,0.032,0.910,0.058
84900,0.032,0.921,0.047
85000,0.033,0.924,0.043
85100,0.032,0.922,0.046
85200,0.031,0.914,0.055
85300,0.031,0.916,0.053
85400,0.033,0.912,0.055
85500,0.033,0.912,0.055
85600,0.032,0.910,0.058
85700,0.032,0.915,0.053
85800,0.032,0.915,0.053
85900,0.032,0.914,0.054
86000,0.032,0.914,0.054
86100,0.032,0.915,0.053
86200,0.032,0.918,0.050
86300,0.032,0.922,0.046
86400,0.034,0.918,0.048
86500,0.033,0.919,0.048
86600,0.033,0.921,0.046
86700,0.035,0.918,0.047
86800,0.035,0.918,0.047
86900,0.035,0.908,0.057
87000,0.033,0.911,0.056
87100,0.033,0.912,0.055
87200,0.033,0.909,0.058
87300,0.033,0.912,0.055
87400,0.032,0.908,0.060
87500,0.032,0.901,0.067
87600,0.032,0.901,0.067
87700,0.033,0.909,0.058
87800,0.033,0.908,0.059
87900,0.033,0.909,0.058
88000,0.033,0.910,0.057
88100,0.033,0.908,0.059
88200,0.033,0.908,0.059
88300,0.034,0.908,0.058
88400,0.034,0.906,0.060
88500,0.035,0.905,0.060
88600,0.035,0.905,0.060
88700,0.034,0.904,0.062
88800,0.034,0.905,0.061
88900,0.033,0.906,0.061
89000,0.035,0.908,0.057
89100,0.035,0.910,0.055
89200,0.034,0.913,0.053
89300,0.034,0.914,0.052
89400,0.035,0.918,0.047
89500,0.035,0.911,0.054
89600,0.035,0.913,0.052
89700,0.035,0.914,0.051
89800,0.035,0.914,0.051
89900,0.035,0.914,0.051
90000,0.034,0.910,0.056
90100,0.035,0.913,0.052
90200,0.035,0.910,0.055
90300,0.034,0.909,0.057
90400,0.034,0.910,0.056
90500,0.034,0.913,0.053
90600,0.033,0.908,0.059
90700,0.035,0.908,0.057
90800,0.035,0.910,0.055
90900,0.035,0.909,0.056
91000,0.035,0.910,0.055
91100,0.034,0.912,0.054
91200,0.033,0.915,0.052
91300,0.031,0.919,0.050
91400,0.030,0.915,0.055
91500,0.031,0.919,0.050
91600,0.031,0.921,0.048
91700,0.032,0.916,0.052
91800,0.031,0.922,0.047
91900,0.031,0.925,0.044
92000,0.031,0.932,0.037
92100,0.031,0.931,0.038
92200,0.031,0.931,0.038
92300,0.032,0.931,0.037
92400,0.034,0.929,0.037
92500,0.034,0.928,0.038
92600,0.033,0.928,0.039
92700,0.032,0.930,0.038
92800,0.034,0.926,0.040
92900,0.034,0.922,0.044
93000,0.035,0.920,0.045
93100,0.034,0.920,0.046
