time,n_A+p,n_B,n_AB
93200,0.046,0.769,0.185
93300,0.048,0.777,0.175
93400,0.047,0.772,0.181
93500,0.050,0.764,0.186
93600,0.053,0.766,0.181
93700,0.052,0.777,0.171
93800,0.050,0.770,0.180
93900,0.050,0.766,0.184
94000,0.049,0.754,0.197
94100,0.049,0.759,0.192
94200,0.050,0.757,0.193
94300,0.051,0.762,0.187
94400,0.054,0.757,0.189
94500,0.055,0.748,0.197
94600,0.055,0.752,0.193
94700,0.056,0.748,0.196
94800,0.055,0.740,0.205
94900,0.054,0.747,0.199
95000,0.056,0.746,0.198
95100,0.051,0.743,0.206
95200,0.055,0.738,0.207
95300,0.052,0.751,0.197
95400,0.056,0.753,0.191
95500,0.054,0.749,0.197
95600,0.058,0.743,0.199
95700,0.057,0.734,0.209
95800,0.061,0.728,0.211
95900,0.059,0.726,0.215
96000,0.060,0.732,0.208
96100,0.058,0.726,0.216
96200,0.058,0.735,0.207
96300,0.059,0.730,0.211
96400,0.058,0.733,0.209
96500,0.055,0.738,0.207
96600,0.055,0.740,0.205
96700,0.055,0.736,0.209
96800,0.054,0.740,0.206
96900,0.058,0.744,0.198
97000,0.058,0.741,0.201
97100,0.055,0.740,0.205
97200,0.057,0.739,0.204
97300,0.055,0.730,0.215
97400,0.056,0.737,0.207
97500,0.054,0.751,0.195
97600,0.055,0.745,0.200
97700,0.062,0.738,0.200
97800,0.063,0.737,0.200
97900,0.059,0.748,0.193
98000,0.061,0.754,0.185
98100,0.059,0.749,0.192
98200,0.059,0.750,0.191
98300,0.056,0.744,0.200
98400,0.056,0.747,0.197
98500,0.053,0.759,0.188
98600,0.054,0.749,0.197
98700,0.056,0.750,0.194
98800,0.051,0.752,0.197
98900,0.052,0.755,0.193
99000,0.049,0.758,0.193
99100,0.046,0.766,0.188
99200,0.045,0.764,0.191
99300,0.047,0.772,0.181
99400,0.047,0.774,0.179
99500,0.046,0.781,0.173
99600,0.048,0.784,0.168
99700,0.049,0.788,0.163
99800,0.052,0.787,0.161
99900,0.052,0.787,0.161
100000,0.054,0.787,0.159
