time,n_A+p,n_B,n_AB
93200,0.331,0.126,0.543
93300,0.330,0.129,0.541
93400,0.337,0.125,0.538
93500,0.337,0.125,0.538
93600,0.343,0.124,0.533
93700,0.342,0.125,0.533
93800,0.348,0.130,0.522
93900,0.348,0.126,0.526
94000,0.347,0.132,0.521
94100,0.346,0.136,0.518
94200,0.345,0.130,0.525
94300,0.336,0.134,0.530
94400,0.331,0.135,0.534
94500,0.339,0.122,0.539
94600,0.337,0.122,0.541
94700,0.337,0.118,0.545
94800,0.343,0.123,0.534
94900,0.347,0.123,0.530
95000,0.334,0.122,0.544
95100,0.332,0.120,0.548
95200,0.323,0.131,0.546
95300,0.324,0.135,0.541
95400,0.321,0.135,0.544
95500,0.318,0.135,0.547
95600,0.324,0.130,0.546
95700,0.313,0.134,0.553
95800,0.310,0.133,0.557
95900,0.315,0.138,0.547
96000,0.303,0.142,0.555
96100,0.296,0.139,0.565
96200,0.305,0.133,0.562
96300,0.301,0.134,0.565
96400,0.302,0.137,0.561
96500,0.314,0.138,0.548
96600,0.317,0.134,0.549
96700,0.322,0.134,0.544
96800,0.323,0.138,0.539
96900,0.330,0.139,0.531
97000,0.329,0.135,0.536
97100,0.327,0.138,0.535
97200,0.314,0.130,0.556
97300,0.321,0.130,0.549
97400,0.314,0.129,0.557
97500,0.307,0.119,0.574
97600,0.305,0.124,0.571
97700,0.298,0.130,0.572
97800,0.294,0.133,0.573
97900,0.297,0.132,0.571
98000,0.293,0.134,0.573
98100,0.297,0.135,0.568
98200,0.300,0.127,0.573
98300,0.306,0.129,0.565
98400,0.310,0.135,0.555
98500,0.307,0.140,0.553
98600,0.315,0.133,0.552
98700,0.319,0.131,0.550
98800,0.336,0.126,0.538
98900,0.339,0.118,0.543
99000,0.346,0.120,0.534
99100,0.334,0.130,0.536
99200,0.350,0.132,0.518
99300,0.353,0.132,0.515
99400,0.348,0.126,0.526
99500,0.345,0.132,0.523
99600,0.344,0.139,0.517
99700,0.355,0.133,0.512
99800,0.351,0.127,0.522
99900,0.351,0.122,0.527
100000,0.345,0.130,0.525
