time,n_A+p,n_B,n_AB
93200,0.161,0.099,0.740
93300,0.161,0.101,0.738
93400,0.160,0.105,0.735
93500,0.169,0.104,0.727
93600,0.163,0.105,0.732
93700,0.166,0.097,0.737
93800,0.169,0.099,0.732
93900,0.174,0.092,0.734
94000,0.178,0.085,0.737
94100,0.180,0.084,0.736
94200,0.179,0.086,0.735
94300,0.180,0.082,0.738
94400,0.177,0.080,0.743
94500,0.174,0.077,0.749
94600,0.177,0.076,0.747
94700,0.175,0.081,0.744
94800,0.172,0.086,0.742
94900,0.171,0.087,0.742
95000,0.172,0.088,0.740
95100,0.177,0.094,0.729
95200,0.175,0.092,0.733
95300,0.176,0.097,0.727
95400,0.180,0.098,0.722
95500,0.179,0.100,0.721
95600,0.171,0.098,0.731
95700,0.166,0.092,0.742
95800,0.163,0.093,0.744
95900,0.164,0.090,0.746
96000,0.158,0.094,0.748
96100,0.160,0.090,0.750
96200,0.157,0.086,0.757
96300,0.159,0.085,0.756
96400,0.160,0.091,0.749
96500,0.163,0.088,0.749
96600,0.165,0.094,0.741
96700,0.161,0.093,0.746
96800,0.166,0.092,0.742
96900,0.160,0.097,0.743
97000,0.155,0.106,0.739
97100,0.152,0.112,0.736
97200,0.154,0.114,0.732
97300,0.152,0.113,0.735
97400,0.150,0.121,0.729
97500,0.161,0.120,0.719
97600,0.165,0.128,0.707
97700,0.171,0.125,0.704
97800,0.168,0.118,0.714
97900,0.160,0.124,0.716
98000,0.159,0.119,0.722
98100,0.162,0.112,0.726
98200,0.162,0.111,0.727
98300,0.163,0.114,0.723
98400,0.161,0.115,0.724
98500,0.151,0.115,0.734
98600,0.148,0.117,0.735
98700,0.140,0.119,0.741
98800,0.141,0.126,0.733
98900,0.139,0.122,0.739
99000,0.143,0.121,0.736
99100,0.144,0.117,0.739
99200,0.148,0.128,0.724
99300,0.146,0.130,0.724
99400,0.147,0.137,0.716
99500,0.147,0.138,0.715
99600,0.147,0.136,0.717
99700,0.142,0.136,0.722
99800,0.145,0.134,0.721
99900,0.139,0.134,0.727
100000,0.132,0.130,0.738
