time,n_A+p,n_B,n_AB
93200,0.031,0.907,0.062
93300,0.031,0.906,0.063
93400,0.031,0.910,0.059
93500,0.033,0.905,0.062
93600,0.032,0.903,0.065
93700,0.031,0.901,0.068
93800,0.031,0.902,0.067
93900,0.031,0.889,0.080
94000,0.031,0.894,0.075
94100,0.031,0.893,0.076
94200,0.031,0.899,0.070
94300,0.031,0.898,0.071
94400,0.031,0.902,0.067
94500,0.031,0.906,0.063
94600,0.031,0.906,0.063
94700,0.031,0.909,0.060
94800,0.031,0.911,0.058
94900,0.031,0.911,0.058
95000,0.031,0.912,0.057
95100,0.031,0.914,0.055
95200,0.032,0.911,0.057
95300,0.033,0.907,0.060
95400,0.033,0.907,0.060
95500,0.031,0.908,0.061
95600,0.031,0.907,0.062
95700,0.030,0.903,0.067
95800,0.030,0.909,0.061
95900,0.031,0.912,0.057
96000,0.032,0.912,0.056
96100,0.032,0.910,0.058
96200,0.034,0.908,0.058
96300,0.032,0.906,0.062
96400,0.032,0.909,0.059
96500,0.033,0.906,0.061
96600,0.032,0.903,0.065
96700,0.032,0.905,0.063
96800,0.032,0.901,0.067
96900,0.032,0.902,0.066
97000,0.031,0.911,0.058
97100,0.030,0.911,0.059
97200,0.030,0.911,0.059
97300,0.030,0.913,0.057
97400,0.032,0.915,0.053
97500,0.032,0.915,0.053
97600,0.033,0.914,0.053
97700,0.034,0.915,0.051
97800,0.034,0.908,0.058
97900,0.033,0.902,0.065
98000,0.032,0.904,0.064
98100,0.035,0.907,0.058
98200,0.035,0.909,0.056
98300,0.033,0.906,0.061
98400,0.033,0.908,0.059
98500,0.033,0.912,0.055
98600,0.033,0.912,0.055
98700,0.032,0.915,0.053
98800,0.031,0.915,0.054
98900,0.030,0.912,0.058
99000,0.030,0.911,0.059
99100,0.030,0.912,0.058
99200,0.031,0.915,0.054
99300,0.031,0.911,0.058
99400,0.031,0.904,0.065
99500,0.031,0.904,0.065
99600,0.031,0.901,0.068
99700,0.031,0.903,0.066
99800,0.031,0.903,0.066
99900,0.031,0.900,0.069
100000,0.033,0.902,0.065
