time,n_A+p,n_B,n_AB
44700,0.361,0.136,0.503
44800,0.352,0.136,0.512
44900,0.353,0.135,0.512
45000,0.355,0.135,0.510
45100,0.356,0.138,0.506
45200,0.359,0.138,0.503
45300,0.356,0.139,0.505
45400,0.360,0.133,0.507
45500,0.359,0.135,0.506
45600,0.360,0.138,0.502
45700,0.362,0.129,0.509
45800,0.358,0.134,0.508
45900,0.359,0.137,0.504
46000,0.359,0.129,0.512
46100,0.348,0.124,0.528
46200,0.350,0.124,0.526
46300,0.353,0.124,0.523
46400,0.357,0.128,0.515
46500,0.353,0.135,0.512
46600,0.362,0.138,0.500
46700,0.364,0.127,0.509
46800,0.356,0.134,0.510
46900,0.357,0.143,0.500
47000,0.361,0.141,0.498
47100,0.351,0.147,0.502
47200,0.344,0.143,0.513
47300,0.346,0.137,0.517
47400,0.343,0.134,0.523
47500,0.346,0.138,0.516
47600,0.349,0.138,0.513
47700,0.345,0.143,0.512
47800,0.341,0.149,0.510
47900,0.337,0.156,0.507
48000,0.341,0.151,0.508
48100,0.341,0.153,0.506
48200,0.346,0.144,0.510
48300,0.354,0.155,0.491
48400,0.356,0.147,0.497
48500,0.358,0.155,0.487
48600,0.361,0.154,0.485
48700,0.350,0.154,0.496
48800,0.353,0.144,0.503
48900,0.351,0.138,0.511
49000,0.345,0.139,0.516
49100,0.339,0.135,0.526
49200,0.348,0.129,0.523
49300,0.353,0.147,0.500
49400,0.346,0.154,0.500
49500,0.353,0.161,0.486
49600,0.346,0.151,0.503
49700,0.348,0.152,0.500
49800,0.346,0.146,0.508
49900,0.348,0.148,0.504
50000,0.355,0.145,0.500
50100,0.362,0.148,0.490
50200,0.367,0.148,0.485
50300,0.367,0.151,0.482
50400,0.379,0.154,0.467
50500,0.373,0.149,0.478
50600,0.369,0.152,0.479
50700,0.363,0.154,0.483
50800,0.358,0.159,0.483
50900,0.347,0.157,0.496
51000,0.356,0.154,0.490
51100,0.354,0.150,0.496
51200,0.345,0.148,0.507
51300,0.337,0.146,0.517
51400,0.341,0.149,0.510
51500,0.351,0.139,0.510
51600,0.356,0.139,0.505
51700,0.353,0.139,0.508
51800,0.358,0.141,0.501
51900,0.357,0.142,0.501
52000,0.359,0.140,0.501
52100,0.363,0.136,0.501
52200,0.361,0.129,0.510
52300,0.361,0.122,0.517
52400,0.365,0.117,0.518
52500,0.358,0.114,0.528
52600,0.357,0.110,0.533
52700,0.366,0.110,0.524
52800,0.374,0.114,0.512
52900,0.374,0.117,0.509
53000,0.376,0.124,0.500
53100,0.370,0.127,0.503
53200,0.366,0.119,0.515
53300,0.359,0.125,0.516
53400,0.358,0.116,0.526
53500,0.361,0.111,0.528
53600,0.369,0.118,0.513
53700,0.361,0.114,0.525
53800,0.366,0.115,0.519
53900,0.377,0.123,0.500
54000,0.380,0.126,0.494
54100,0.385,0.122,0.493
54200,0.382,0.124,0.494
54300,0.370,0.126,0.504
54400,0.364,0.128,0.508
54500,0.362,0.122,0.516
54600,0.359,0.123,0.518
54700,0.358,0.124,0.518
54800,0.349,0.127,0.524
54900,0.347,0.134,0.519
55000,0.353,0.125,0.522
55100,0.354,0.136,0.510
55200,0.343,0.139,0.518
55300,0.354,0.141,0.505
55400,0.355,0.144,0.501
55500,0.354,0.159,0.487
55600,0.350,0.153,0.497
55700,0.340,0.156,0.504
55800,0.335,0.150,0.515
55900,0.327,0.152,0.521
56000,0.330,0.152,0.518
56100,0.327,0.145,0.528
56200,0.330,0.144,0.526
56300,0.342,0.146,0.512
56400,0.346,0.143,0.511
56500,0.349,0.135,0.516
56600,0.356,0.130,0.514
56700,0.348,0.132,0.520
56800,0.336,0.137,0.527
56900,0.339,0.134,0.527
57000,0.344,0.128,0.528
57100,0.346,0.121,0.533
57200,0.338,0.118,0.544
57300,0.341,0.119,0.540
57400,0.352,0.134,0.514
57500,0.362,0.124,0.514
57600,0.365,0.118,0.517
57700,0.356,0.125,0.519
57800,0.356,0.121,0.523
57900,0.356,0.132,0.512
58000,0.356,0.136,0.508
58100,0.359,0.138,0.503
58200,0.348,0.139,0.513
58300,0.336,0.139,0.525
58400,0.331,0.140,0.529
58500,0.336,0.147,0.517
58600,0.326,0.147,0.527
58700,0.335,0.150,0.515
58800,0.325,0.141,0.534
58900,0.320,0.140,0.540
59000,0.326,0.142,0.532
59100,0.330,0.128,0.542
59200,0.347,0.122,0.531
59300,0.359,0.120,0.521
59400,0.368,0.125,0.507
59500,0.375,0.126,0.499
59600,0.371,0.130,0.499
59700,0.359,0.133,0.508
59800,0.357,0.137,0.506
59900,0.358,0.137,0.505
60000,0.357,0.140,0.503
60100,0.360,0.125,0.515
60200,0.364,0.118,0.518
60300,0.373,0.122,0.505
60400,0.375,0.116,0.509
60500,0.386,0.112,0.502
60600,0.390,0.115,0.495
60700,0.394,0.122,0.484
60800,0.397,0.120,0.483
60900,0.390,0.123,0.487
61000,0.395,0.122,0.483
61100,0.399,0.123,0.478
61200,0.402,0.127,0.471
61300,0.394,0.118,0.488
61400,0.389,0.117,0.494
61500,0.391,0.112,0.497
61600,0.402,0.111,0.487
61700,0.397,0.107,0.496
61800,0.400,0.117,0.483
61900,0.403,0.118,0.479
62000,0.402,0.114,0.484
62100,0.399,0.114,0.487
62200,0.400,0.110,0.490
62300,0.387,0.111,0.502
62400,0.391,0.117,0.492
62500,0.404,0.123,0.473
62600,0.402,0.117,0.481
62700,0.393,0.119,0.488
62800,0.390,0.114,0.496
62900,0.402,0.132,0.466
63000,0.391,0.125,0.484
63100,0.391,0.121,0.488
63200,0.387,0.122,0.491
63300,0.386,0.121,0.493
63400,0.383,0.125,0.492
63500,0.387,0.127,0.486
63600,0.397,0.120,0.483
63700,0.385,0.113,0.502
63800,0.384,0.109,0.507
63900,0.388,0.108,0.504
64000,0.379,0.104,0.517
64100,0.380,0.106,0.514
64200,0.388,0.117,0.495
64300,0.381,0.118,0.501
64400,0.384,0.115,0.501
64500,0.396,0.115,0.489
64600,0.393,0.117,0.490
64700,0.391,0.116,0.493
64800,0.396,0.116,0.488
64900,0.395,0.114,0.491
65000,0.401,0.110,0.489
65100,0.401,0.096,0.503
65200,0.392,0.097,0.511
65300,0.393,0.095,0.512
65400,0.394,0.094,0.512
65500,0.396,0.098,0.506
65600,0.394,0.098,0.508
65700,0.398,0.102,0.500
65800,0.387,0.104,0.509
65900,0.385,0.105,0.510
66000,0.394,0.105,0.501
66100,0.395,0.101,0.504
66200,0.396,0.107,0.497
66300,0.399,0.107,0.494
66400,0.410,0.104,0.486
66500,0.411,0.114,0.475
66600,0.402,0.111,0.487
66700,0.399,0.112,0.489
66800,0.400,0.108,0.492
66900,0.404,0.115,0.481
67000,0.396,0.109,0.495
67100,0.390,0.113,0.497
67200,0.402,0.118,0.480
67300,0.396,0.117,0.487
67400,0.395,0.117,0.488
67500,0.390,0.119,0.491
67600,0.384,0.123,0.493
67700,0.389,0.122,0.489
67800,0.391,0.120,0.489
67900,0.386,0.109,0.505
68000,0.384,0.116,0.500
68100,0.395,0.129,0.476
68200,0.386,0.126,0.488
68300,0.378,0.134,0.488
68400,0.387,0.131,0.482
68500,0.395,0.133,0.472
68600,0.400,0.144,0.456
68700,0.401,0.146,0.453
68800,0.405,0.141,0.454
68900,0.406,0.139,0.455
69000,0.408,0.140,0.452
69100,0.401,0.145,0.454
69200,0.395,0.141,0.464
69300,0.409,0.138,0.453
69400,0.411,0.132,0.457
69500,0.413,0.131,0.456
69600,0.410,0.137,0.453
69700,0.403,0.135,0.462
69800,0.402,0.133,0.465
69900,0.391,0.132,0.477
70000,0.385,0.135,0.480
70100,0.378,0.127,0.495
70200,0.372,0.128,0.500
70300,0.367,0.125,0.508
70400,0.367,0.125,0.508
70500,0.370,0.121,0.509
70600,0.380,0.118,0.502
70700,0.378,0.118,0.504
70800,0.380,0.117,0.503
70900,0.381,0.124,0.495
71000,0.383,0.119,0.498
71100,0.375,0.119,0.506
71200,0.383,0.111,0.506
71300,0.379,0.104,0.517
71400,0.379,0.114,0.507
71500,0.379,0.121,0.500
71600,0.393,0.125,0.482
71700,0.390,0.121,0.489
71800,0.374,0.116,0.510
71900,0.374,0.114,0.512
72000,0.369,0.107,0.524
72100,0.376,0.105,0.519
72200,0.381,0.108,0.511
72300,0.380,0.111,0.509
72400,0.384,0.107,0.509
72500,0.392,0.108,0.500
72600,0.376,0.109,0.515
72700,0.378,0.113,0.509
72800,0.378,0.116,0.506
72900,0.375,0.116,0.509
73000,0.363,0.117,0.520
73100,0.355,0.120,0.525
73200,0.361,0.125,0.514
73300,0.365,0.123,0.512
73400,0.366,0.129,0.505
73500,0.366,0.126,0.508
73600,0.375,0.128,0.497
73700,0.371,0.122,0.507
73800,0.367,0.120,0.513
73900,0.366,0.123,0.511
74000,0.369,0.116,0.515
74100,0.368,0.122,0.510
74200,0.368,0.123,0.509
74300,0.367,0.126,0.507
74400,0.358,0.128,0.514
74500,0.370,0.121,0.509
74600,0.368,0.114,0.518
74700,0.373,0.104,0.523
74800,0.375,0.101,0.524
74900,0.385,0.104,0.511
75000,0.381,0.104,0.515
75100,0.376,0.106,0.518
75200,0.386,0.110,0.504
75300,0.388,0.103,0.509
75400,0.390,0.098,0.512
75500,0.396,0.098,0.506
75600,0.393,0.096,0.511
75700,0.389,0.095,0.516
75800,0.399,0.096,0.505
75900,0.393,0.095,0.512
76000,0.381,0.105,0.514
76100,0.384,0.105,0.511
76200,0.392,0.108,0.500
76300,0.391,0.109,0.500
76400,0.394,0.113,0.493
76500,0.390,0.107,0.503
76600,0.402,0.104,0.494
76700,0.404,0.107,0.489
76800,0.411,0.108,0.481
76900,0.417,0.111,0.472
77000,0.418,0.115,0.467
77100,0.416,0.120,0.464
77200,0.427,0.113,0.460
77300,0.420,0.112,0.468
77400,0.415,0.103,0.482
77500,0.411,0.108,0.481
77600,0.406,0.111,0.483
77700,0.400,0.105,0.495
77800,0.402,0.119,0.479
77900,0.405,0.115,0.480
78000,0.395,0.111,0.494
78100,0.392,0.109,0.499
78200,0.386,0.111,0.503
78300,0.392,0.114,0.494
78400,0.398,0.109,0.493
78500,0.398,0.107,0.495
78600,0.384,0.104,0.512
78700,0.385,0.110,0.505
78800,0.394,0.117,0.489
78900,0.392,0.106,0.502
79000,0.399,0.097,0.504
79100,0.418,0.101,0.481
79200,0.419,0.105,0.476
79300,0.408,0.107,0.485
79400,0.416,0.102,0.482
79500,0.413,0.103,0.484
79600,0.418,0.099,0.483
79700,0.413,0.105,0.482
79800,0.410,0.104,0.486
79900,0.404,0.103,0.493
80000,0.407,0.103,0.490
80100,0.409,0.104,0.487
80200,0.415,0.105,0.480
80300,0.399,0.103,0.498
80400,0.404,0.098,0.498
80500,0.397,0.104,0.499
80600,0.404,0.097,0.499
80700,0.408,0.097,0.495
80800,0.408,0.103,0.489
80900,0.414,0.095,0.491
81000,0.403,0.098,0.499
81100,0.403,0.112,0.485
81200,0.411,0.112,0.477
81300,0.400,0.107,0.493
81400,0.402,0.116,0.482
81500,0.397,0.116,0.487
81600,0.396,0.115,0.489
81700,0.393,0.119,0.488
81800,0.393,0.113,0.494
81900,0.387,0.111,0.502
82000,0.400,0.102,0.498
82100,0.405,0.101,0.494
82200,0.406,0.099,0.495
82300,0.417,0.104,0.479
82400,0.411,0.098,0.491
82500,0.426,0.099,0.475
82600,0.415,0.103,0.482
82700,0.420,0.102,0.478
82800,0.406,0.104,0.490
82900,0.415,0.097,0.488
83000,0.418,0.107,0.475
83100,0.421,0.107,0.472
83200,0.414,0.101,0.485
83300,0.410,0.099,0.491
83400,0.410,0.097,0.493
83500,0.413,0.104,0.483
83600,0.414,0.107,0.479
83700,0.419,0.104,0.477
83800,0.419,0.108,0.473
83900,0.414,0.109,0.477
84000,0.418,0.111,0.471
84100,0.407,0.112,0.481
84200,0.420,0.109,0.471
84300,0.414,0.110,0.476
84400,0.415,0.109,0.476
84500,0.420,0.106,0.474
84600,0.422,0.105,0.473
84700,0.414,0.105,0.481
84800,0.420,0.108,0.472
84900,0.416,0.115,0.469
85000,0.424,0.108,0.468
85100,0.422,0.110,0.468
85200,0.438,0.109,0.453
85300,0.435,0.106,0.459
85400,0.431,0.108,0.461
85500,0.430,0.101,0.469
85600,0.432,0.101,0.467
85700,0.437,0.105,0.458
85800,0.437,0.106,0.457
85900,0.434,0.103,0.463
86000,0.433,0.098,0.469
86100,0.426,0.091,0.483
86200,0.417,0.091,0.492
86300,0.424,0.092,0.484
86400,0.432,0.096,0.472
86500,0.439,0.097,0.464
86600,0.448,0.098,0.454
86700,0.444,0.101,0.455
86800,0.434,0.111,0.455
86900,0.424,0.110,0.466
87000,0.430,0.104,0.466
87100,0.427,0.107,0.466
87200,0.427,0.102,0.471
87300,0.435,0.097,0.468
87400,0.443,0.090,0.467
87500,0.440,0.082,0.478
87600,0.427,0.086,0.487
87700,0.427,0.079,0.494
87800,0.424,0.079,0.497
87900,0.417,0.076,0.507
88000,0.437,0.075,0.488
88100,0.436,0.076,0.488
88200,0.422,0.076,0.502
88300,0.432,0.073,0.495
88400,0.439,0.067,0.494
88500,0.441,0.067,0.492
88600,0.440,0.069,0.491
88700,0.433,0.072,0.495
88800,0.441,0.076,0.483
88900,0.442,0.084,0.474
89000,0.435,0.082,0.483
89100,0.442,0.080,0.478
89200,0.444,0.083,0.473
89300,0.447,0.077,0.476
89400,0.448,0.085,0.467
89500,0.457,0.081,0.462
89600,0.464,0.087,0.449
89700,0.456,0.088,0.456
89800,0.455,0.092,0.453
89900,0.456,0.092,0.452
90000,0.454,0.089,0.457
90100,0.459,0.088,0.453
90200,0.453,0.088,0.459
90300,0.462,0.084,0.454
90400,0.468,0.074,0.458
90500,0.472,0.075,0.453
90600,0.486,0.082,0.432
90700,0.497,0.084,0.419
90800,0.509,0.078,0.413
90900,0.501,0.072,0.427
91000,0.489,0.071,0.440
91100,0.482,0.072,0.446
91200,0.478,0.079,0.443
91300,0.474,0.077,0.449
91400,0.484,0.070,0.446
91500,0.488,0.066,0.446
91600,0.484,0.065,0.451
91700,0.475,0.067,0.458
91800,0.476,0.061,0.463
91900,0.477,0.062,0.461
92000,0.481,0.062,0.457
92100,0.478,0.068,0.454
92200,0.483,0.072,0.445
92300,0.481,0.070,0.449
92400,0.484,0.073,0.443
92500,0.494,0.072,0.434
92600,0.491,0.072,0.437
92700,0.496,0.073,0.431
92800,0.491,0.074,0.435
92900,0.491,0.072,0.437
93000,0.491,0.073,0.436
93100,0.485,0.083,0.432
