time,n_A+p,n_B,n_AB
932000,0.189,0.188,0.623
933000,0.222,0.127,0.651
934000,0.211,0.152,0.637
935000,0.207,0.148,0.645
936000,0.219,0.141,0.640
937000,0.202,0.174,0.624
938000,0.212,0.167,0.621
939000,0.205,0.167,0.628
940000,0.177,0.145,0.678
941000,0.195,0.144,0.661
942000,0.216,0.136,0.648
943000,0.187,0.144,0.669
944000,0.178,0.219,0.603
945000,0.166,0.210,0.624
946000,0.199,0.193,0.608
947000,0.177,0.187,0.636
948000,0.177,0.176,0.647
949000,0.204,0.163,0.633
950000,0.211,0.112,0.677
951000,0.196,0.139,0.665
952000,0.204,0.142,0.654
953000,0.208,0.159,0.633
954000,0.185,0.190,0.625
955000,0.170,0.199,0.631
956000,0.166,0.182,0.652
957000,0.147,0.194,0.659
958000,0.179,0.198,0.623
959000,0.212,0.174,0.614
960000,0.218,0.181,0.601
961000,0.202,0.162,0.636
962000,0.174,0.162,0.664
963000,0.162,0.188,0.650
964000,0.163,0.242,0.595
965000,0.167,0.209,0.624
966000,0.173,0.195,0.632
967000,0.200,0.171,0.629
968000,0.237,0.183,0.580
969000,0.208,0.205,0.587
970000,0.176,0.201,0.623
971000,0.162,0.156,0.682
972000,0.162,0.168,0.670
973000,0.194,0.180,0.626
974000,0.180,0.191,0.629
975000,0.185,0.180,0.635
976000,0.200,0.207,0.593
977000,0.171,0.199,0.630
978000,0.179,0.197,0.624
979000,0.138,0.220,0.642
980000,0.161,0.220,0.619
981000,0.153,0.200,0.647
982000,0.181,0.149,0.670
983000,0.160,0.185,0.655
984000,0.160,0.198,0.642
985000,0.165,0.183,0.652
986000,0.187,0.158,0.655
987000,0.224,0.137,0.639
988000,0.241,0.135,0.624
989000,0.189,0.159,0.652
990000,0.167,0.173,0.660
991000,0.176,0.187,0.637
992000,0.217,0.185,0.598
993000,0.199,0.178,0.623
994000,0.170,0.186,0.644
995000,0.146,0.196,0.658
996000,0.156,0.194,0.650
997000,0.158,0.190,0.652
998000,0.159,0.197,0.644
999000,0.182,0.161,0.657
1000000,0.210,0.155,0.635
