time,n_A+p,n_B,n_AB
932000,0.081,0.065,0.854
933000,0.065,0.050,0.885
934000,0.066,0.052,0.882
935000,0.053,0.057,0.890
936000,0.050,0.050,0.900
937000,0.049,0.047,0.904
938000,0.059,0.052,0.889
939000,0.043,0.052,0.905
940000,0.065,0.046,0.889
941000,0.063,0.055,0.882
942000,0.062,0.058,0.880
943000,0.069,0.048,0.883
944000,0.061,0.049,0.890
945000,0.066,0.063,0.871
946000,0.070,0.045,0.885
947000,0.053,0.059,0.888
948000,0.060,0.046,0.894
949000,0.050,0.042,0.908
950000,0.062,0.045,0.893
951000,0.044,0.059,0.897
952000,0.056,0.071,0.873
953000,0.061,0.044,0.895
954000,0.042,0.054,0.904
955000,0.062,0.049,0.889
956000,0.051,0.061,0.888
957000,0.040,0.053,0.907
958000,0.057,0.065,0.878
959000,0.062,0.065,0.873
960000,0.051,0.056,0.893
961000,0.051,0.051,0.898
962000,0.055,0.071,0.874
963000,0.062,0.045,0.893
964000,0.059,0.063,0.878
965000,0.053,0.065,0.882
966000,0.072,0.060,0.868
967000,0.091,0.040,0.869
968000,0.071,0.042,0.887
969000,0.076,0.040,0.884
970000,0.070,0.032,0.898
971000,0.049,0.050,0.901
972000,0.056,0.069,0.875
973000,0.056,0.064,0.880
974000,0.057,0.061,0.882
975000,0.044,0.063,0.893
976000,0.053,0.070,0.877
977000,0.056,0.055,0.889
978000,0.064,0.067,0.869
979000,0.069,0.078,0.853
980000,0.060,0.072,0.868
981000,0.046,0.069,0.885
982000,0.045,0.054,0.901
983000,0.058,0.047,0.895
984000,0.071,0.042,0.887
985000,0.058,0.049,0.893
986000,0.054,0.070,0.876
987000,0.061,0.076,0.863
988000,0.059,0.060,0.881
989000,0.050,0.069,0.881
990000,0.049,0.082,0.869
991000,0.044,0.073,0.883
992000,0.053,0.073,0.874
993000,0.075,0.072,0.853
994000,0.046,0.072,0.882
995000,0.051,0.065,0.884
996000,0.057,0.069,0.874
997000,0.045,0.079,0.876
998000,0.049,0.067,0.884
999000,0.043,0.080,0.877
1000000,0.038,0.063,0.899
