time,n_A+p,n_B,n_AB
932000,0.338,0.261,0.401
933000,0.343,0.272,0.385
934000,0.297,0.307,0.396
935000,0.306,0.303,0.391
936000,0.272,0.337,0.391
937000,0.270,0.331,0.399
938000,0.233,0.375,0.392
939000,0.257,0.357,0.386
940000,0.283,0.341,0.376
941000,0.262,0.350,0.388
942000,0.294,0.318,0.388
943000,0.318,0.271,0.411
944000,0.277,0.324,0.399
945000,0.271,0.319,0.410
946000,0.320,0.314,0.366
947000,0.306,0.286,0.408
948000,0.353,0.287,0.360
949000,0.339,0.268,0.393
950000,0.318,0.301,0.381
951000,0.333,0.314,0.353
952000,0.310,0.292,0.398
953000,0.338,0.276,0.386
954000,0.346,0.299,0.355
955000,0.367,0.247,0.386
956000,0.398,0.229,0.373
957000,0.402,0.214,0.384
958000,0.410,0.216,0.374
959000,0.397,0.217,0.386
960000,0.368,0.228,0.404
961000,0.391,0.217,0.392
962000,0.384,0.238,0.378
963000,0.362,0.234,0.404
964000,0.344,0.253,0.403
965000,0.324,0.290,0.386
966000,0.367,0.250,0.383
967000,0.363,0.266,0.371
968000,0.345,0.270,0.385
969000,0.346,0.267,0.387
970000,0.373,0.225,0.402
971000,0.402,0.202,0.396
972000,0.351,0.266,0.383
973000,0.327,0.274,0.399
974000,0.311,0.298,0.391
975000,0.310,0.307,0.383
976000,0.285,0.346,0.369
977000,0.255,0.332,0.413
978000,0.286,0.309,0.405
979000,0.276,0.344,0.380
980000,0.268,0.339,0.393
981000,0.257,0.361,0.382
982000,0.245,0.366,0.389
983000,0.263,0.373,0.364
984000,0.239,0.353,0.408
985000,0.256,0.359,0.385
986000,0.284,0.347,0.369
987000,0.256,0.339,0.405
988000,0.308,0.334,0.358
989000,0.303,0.305,0.392
990000,0.285,0.324,0.391
991000,0.276,0.320,0.404
992000,0.277,0.306,0.417
993000,0.310,0.300,0.390
994000,0.336,0.290,0.374
995000,0.331,0.272,0.397
996000,0.297,0.322,0.381
997000,0.316,0.295,0.389
998000,0.299,0.311,0.390
999000,0.294,0.295,0.411
1000000,0.299,0.295,0.406
