time,n_A+p,n_B,n_AB
932000,0.193,0.219,0.588
933000,0.184,0.197,0.619
934000,0.180,0.177,0.643
935000,0.213,0.201,0.586
936000,0.180,0.221,0.599
937000,0.189,0.197,0.614
938000,0.191,0.210,0.599
939000,0.206,0.188,0.606
940000,0.189,0.207,0.604
941000,0.196,0.235,0.569
942000,0.172,0.237,0.591
943000,0.188,0.241,0.571
944000,0.190,0.214,0.596
945000,0.222,0.189,0.589
946000,0.217,0.164,0.619
947000,0.180,0.207,0.613
948000,0.162,0.206,0.632
949000,0.171,0.246,0.583
950000,0.205,0.209,0.586
951000,0.185,0.203,0.612
952000,0.170,0.213,0.617
953000,0.164,0.244,0.592
954000,0.179,0.217,0.604
955000,0.167,0.215,0.618
956000,0.153,0.207,0.640
957000,0.148,0.220,0.632
958000,0.165,0.224,0.611
959000,0.164,0.203,0.633
960000,0.195,0.180,0.625
961000,0.241,0.170,0.589
962000,0.220,0.197,0.583
963000,0.205,0.176,0.619
964000,0.191,0.199,0.610
965000,0.198,0.186,0.616
966000,0.201,0.182,0.617
967000,0.222,0.180,0.598
968000,0.225,0.170,0.605
969000,0.219,0.196,0.585
970000,0.213,0.212,0.575
971000,0.220,0.199,0.581
972000,0.170,0.205,0.625
973000,0.205,0.154,0.641
974000,0.228,0.164,0.608
975000,0.206,0.177,0.617
976000,0.185,0.182,0.633
977000,0.207,0.177,0.616
978000,0.211,0.191,0.598
979000,0.220,0.188,0.592
980000,0.203,0.193,0.604
981000,0.213,0.176,0.611
982000,0.189,0.197,0.614
983000,0.191,0.191,0.618
984000,0.190,0.199,0.611
985000,0.170,0.224,0.606
986000,0.138,0.243,0.619
987000,0.191,0.217,0.592
988000,0.221,0.171,0.608
989000,0.184,0.173,0.643
990000,0.200,0.182,0.618
991000,0.202,0.200,0.598
992000,0.234,0.205,0.561
993000,0.239,0.192,0.569
994000,0.196,0.234,0.570
995000,0.170,0.212,0.618
996000,0.195,0.212,0.593
997000,0.180,0.195,0.625
998000,0.139,0.232,0.629
999000,0.175,0.226,0.599
1000000,0.206,0.187,0.607
