time,n_A+p,n_B,n_AB
932000,0.314,0.245,0.441
933000,0.302,0.250,0.448
934000,0.337,0.246,0.417
935000,0.305,0.253,0.442
936000,0.282,0.277,0.441
937000,0.288,0.259,0.453
938000,0.237,0.291,0.472
939000,0.224,0.285,0.491
940000,0.233,0.296,0.471
941000,0.236,0.299,0.465
942000,0.239,0.269,0.492
943000,0.285,0.245,0.470
944000,0.279,0.262,0.459
945000,0.294,0.253,0.453
946000,0.268,0.273,0.459
947000,0.265,0.271,0.464
948000,0.264,0.286,0.450
949000,0.327,0.241,0.432
950000,0.319,0.219,0.462
951000,0.297,0.237,0.466
952000,0.276,0.247,0.477
953000,0.281,0.256,0.463
954000,0.286,0.270,0.444
955000,0.284,0.273,0.443
956000,0.318,0.240,0.442
957000,0.325,0.236,0.439
958000,0.277,0.265,0.458
959000,0.300,0.246,0.454
960000,0.295,0.261,0.444
961000,0.305,0.247,0.448
962000,0.309,0.242,0.449
963000,0.254,0.291,0.455
964000,0.245,0.291,0.464
965000,0.255,0.303,0.442
966000,0.274,0.276,0.450
967000,0.275,0.241,0.484
968000,0.284,0.245,0.471
969000,0.309,0.225,0.466
970000,0.312,0.238,0.450
971000,0.292,0.222,0.486
972000,0.295,0.229,0.476
973000,0.301,0.213,0.486
974000,0.325,0.203,0.472
975000,0.339,0.206,0.455
976000,0.315,0.240,0.445
977000,0.317,0.217,0.466
978000,0.307,0.231,0.462
979000,0.297,0.274,0.429
980000,0.225,0.319,0.456
981000,0.250,0.289,0.461
982000,0.238,0.323,0.439
983000,0.248,0.326,0.426
984000,0.239,0.319,0.442
985000,0.316,0.246,0.438
986000,0.288,0.260,0.452
987000,0.276,0.287,0.437
988000,0.261,0.284,0.455
989000,0.277,0.273,0.450
990000,0.275,0.272,0.453
991000,0.265,0.268,0.467
992000,0.293,0.275,0.432
993000,0.271,0.283,0.446
994000,0.276,0.267,0.457
995000,0.271,0.259,0.470
996000,0.283,0.272,0.445
997000,0.256,0.266,0.478
998000,0.232,0.296,0.472
999000,0.249,0.299,0.452
1000000,0.256,0.289,0.455
