time,n_A+p,n_B,n_AB
932000,0.021,0.036,0.943
933000,0.029,0.023,0.948
934000,0.021,0.021,0.958
935000,0.033,0.019,0.948
936000,0.050,0.018,0.932
937000,0.034,0.034,0.932
938000,0.025,0.039,0.936
939000,0.028,0.034,0.938
940000,0.018,0.020,0.962
941000,0.019,0.024,0.957
942000,0.032,0.029,0.939
943000,0.023,0.028,0.949
944000,0.030,0.029,0.941
945000,0.032,0.028,0.940
946000,0.034,0.037,0.929
947000,0.030,0.035,0.935
948000,0.037,0.042,0.921
949000,0.024,0.038,0.938
950000,0.024,0.037,0.939
951000,0.028,0.032,0.940
952000,0.032,0.028,0.940
953000,0.024,0.020,0.956
954000,0.029,0.043,0.928
955000,0.037,0.037,0.926
956000,0.024,0.036,0.940
957000,0.038,0.031,0.931
958000,0.031,0.026,0.943
959000,0.017,0.019,0.964
960000,0.031,0.025,0.944
961000,0.035,0.031,0.934
962000,0.047,0.032,0.921
963000,0.044,0.022,0.934
964000,0.040,0.021,0.939
965000,0.029,0.031,0.940
966000,0.014,0.045,0.941
967000,0.033,0.043,0.924
968000,0.042,0.035,0.923
969000,0.036,0.031,0.933
970000,0.028,0.032,0.940
971000,0.028,0.031,0.941
972000,0.018,0.035,0.947
973000,0.027,0.027,0.946
974000,0.035,0.022,0.943
975000,0.026,0.035,0.939
976000,0.027,0.039,0.934
977000,0.029,0.037,0.934
978000,0.024,0.039,0.937
979000,0.029,0.037,0.934
980000,0.021,0.031,0.948
981000,0.035,0.031,0.934
982000,0.039,0.026,0.935
983000,0.023,0.039,0.938
984000,0.022,0.036,0.942
985000,0.035,0.041,0.924
986000,0.026,0.026,0.948
987000,0.029,0.028,0.943
988000,0.038,0.021,0.941
989000,0.026,0.026,0.948
990000,0.025,0.028,0.947
991000,0.035,0.026,0.939
992000,0.044,0.029,0.927
993000,0.034,0.041,0.925
994000,0.022,0.045,0.933
995000,0.028,0.025,0.947
996000,0.024,0.017,0.959
997000,0.028,0.034,0.938
998000,0.027,0.040,0.933
999000,0.028,0.026,0.946
1000000,0.030,0.044,0.926
