time,n_A+p,n_B,n_AB
932000,0.249,0.263,0.488
933000,0.237,0.271,0.492
934000,0.298,0.227,0.475
935000,0.284,0.225,0.491
936000,0.266,0.237,0.497
937000,0.284,0.229,0.487
938000,0.288,0.225,0.487
939000,0.289,0.222,0.489
940000,0.255,0.272,0.473
941000,0.290,0.211,0.499
942000,0.281,0.213,0.506
943000,0.310,0.238,0.452
944000,0.336,0.237,0.427
945000,0.291,0.230,0.479
946000,0.301,0.232,0.467
947000,0.305,0.211,0.484
948000,0.285,0.243,0.472
949000,0.258,0.286,0.456
950000,0.250,0.244,0.506
951000,0.231,0.273,0.496
952000,0.249,0.270,0.481
953000,0.234,0.277,0.489
954000,0.234,0.256,0.510
955000,0.221,0.237,0.542
956000,0.252,0.242,0.506
957000,0.227,0.296,0.477
958000,0.213,0.291,0.496
959000,0.185,0.338,0.477
960000,0.205,0.341,0.454
961000,0.197,0.343,0.460
962000,0.188,0.328,0.484
963000,0.201,0.357,0.442
964000,0.226,0.332,0.442
965000,0.217,0.283,0.500
966000,0.203,0.270,0.527
967000,0.196,0.319,0.485
968000,0.195,0.333,0.472
969000,0.226,0.303,0.471
970000,0.238,0.276,0.486
971000,0.221,0.282,0.497
972000,0.227,0.283,0.490
973000,0.242,0.263,0.495
974000,0.219,0.257,0.524
975000,0.228,0.257,0.515
976000,0.251,0.249,0.500
977000,0.254,0.246,0.500
978000,0.221,0.286,0.493
979000,0.203,0.352,0.445
980000,0.204,0.309,0.487
981000,0.233,0.294,0.473
982000,0.251,0.284,0.465
983000,0.233,0.303,0.464
984000,0.246,0.307,0.447
985000,0.227,0.278,0.495
986000,0.239,0.256,0.505
987000,0.301,0.212,0.487
988000,0.271,0.219,0.510
989000,0.300,0.228,0.472
990000,0.263,0.213,0.524
991000,0.213,0.307,0.480
992000,0.225,0.288,0.487
993000,0.210,0.340,0.450
994000,0.241,0.280,0.479
995000,0.244,0.285,0.471
996000,0.215,0.282,0.503
997000,0.280,0.255,0.465
998000,0.288,0.231,0.481
999000,0.281,0.248,0.471
1000000,0.273,0.252,0.475
