time,n_A+p,n_B,n_AB
932000,0.108,0.165,0.727
933000,0.115,0.159,0.726
934000,0.097,0.167,0.736
935000,0.135,0.173,0.692
936000,0.158,0.134,0.708
937000,0.193,0.126,0.681
938000,0.171,0.138,0.691
939000,0.159,0.129,0.712
940000,0.163,0.128,0.709
941000,0.146,0.152,0.702
942000,0.151,0.138,0.711
943000,0.178,0.141,0.681
944000,0.142,0.143,0.715
945000,0.133,0.158,0.709
946000,0.136,0.160,0.704
947000,0.146,0.129,0.725
948000,0.128,0.157,0.715
949000,0.111,0.167,0.722
950000,0.145,0.155,0.700
951000,0.147,0.175,0.678
952000,0.153,0.141,0.706
953000,0.164,0.143,0.693
954000,0.155,0.132,0.713
955000,0.155,0.147,0.698
956000,0.152,0.157,0.691
957000,0.142,0.137,0.721
958000,0.160,0.117,0.723
959000,0.158,0.132,0.710
960000,0.164,0.131,0.705
961000,0.144,0.149,0.707
962000,0.183,0.148,0.669
963000,0.160,0.147,0.693
964000,0.159,0.153,0.688
965000,0.166,0.144,0.690
966000,0.157,0.173,0.670
967000,0.150,0.136,0.714
968000,0.153,0.153,0.694
969000,0.171,0.161,0.668
970000,0.116,0.155,0.729
971000,0.146,0.155,0.699
972000,0.149,0.170,0.681
973000,0.135,0.168,0.697
974000,0.129,0.159,0.712
975000,0.137,0.131,0.732
976000,0.178,0.122,0.700
977000,0.171,0.086,0.743
978000,0.163,0.118,0.719
979000,0.176,0.126,0.698
980000,0.132,0.135,0.733
981000,0.133,0.150,0.717
982000,0.129,0.142,0.729
983000,0.169,0.122,0.709
984000,0.137,0.140,0.723
985000,0.139,0.164,0.697
986000,0.123,0.158,0.719
987000,0.143,0.171,0.686
988000,0.165,0.134,0.701
989000,0.153,0.119,0.728
990000,0.135,0.161,0.704
991000,0.156,0.150,0.694
992000,0.171,0.148,0.681
993000,0.159,0.146,0.695
994000,0.119,0.183,0.698
995000,0.134,0.158,0.708
996000,0.138,0.153,0.709
997000,0.166,0.156,0.678
998000,0.149,0.115,0.736
999000,0.142,0.159,0.699
1000000,0.147,0.170,0.683
