time,n_A+p,n_B,n_AB
932000,0.239,0.201,0.560
933000,0.215,0.255,0.530
934000,0.219,0.220,0.561
935000,0.225,0.220,0.555
936000,0.225,0.204,0.571
937000,0.227,0.250,0.523
938000,0.222,0.232,0.546
939000,0.206,0.263,0.531
940000,0.226,0.232,0.542
941000,0.208,0.220,0.572
942000,0.222,0.218,0.560
943000,0.239,0.180,0.581
944000,0.263,0.221,0.516
945000,0.211,0.206,0.583
946000,0.226,0.226,0.548
947000,0.233,0.227,0.540
948000,0.218,0.215,0.567
949000,0.214,0.246,0.540
950000,0.197,0.248,0.555
951000,0.181,0.269,0.550
952000,0.198,0.243,0.559
953000,0.234,0.208,0.558
954000,0.227,0.223,0.550
955000,0.208,0.242,0.550
956000,0.201,0.229,0.570
957000,0.216,0.198,0.586
958000,0.216,0.199,0.585
959000,0.230,0.211,0.559
960000,0.236,0.183,0.581
961000,0.248,0.230,0.522
962000,0.227,0.225,0.548
963000,0.237,0.252,0.511
964000,0.222,0.231,0.547
965000,0.234,0.195,0.571
966000,0.237,0.231,0.532
967000,0.239,0.237,0.524
968000,0.212,0.235,0.553
969000,0.209,0.211,0.580
970000,0.220,0.217,0.563
971000,0.215,0.212,0.573
972000,0.209,0.229,0.562
973000,0.230,0.202,0.568
974000,0.213,0.254,0.533
975000,0.213,0.216,0.571
976000,0.232,0.204,0.564
977000,0.210,0.242,0.548
978000,0.205,0.235,0.560
979000,0.178,0.246,0.576
980000,0.194,0.256,0.550
981000,0.196,0.247,0.557
982000,0.230,0.207,0.563
983000,0.244,0.182,0.574
984000,0.197,0.225,0.578
985000,0.209,0.252,0.539
986000,0.245,0.253,0.502
987000,0.234,0.213,0.553
988000,0.245,0.213,0.542
989000,0.222,0.226,0.552
990000,0.231,0.212,0.557
991000,0.224,0.233,0.543
992000,0.213,0.226,0.561
993000,0.207,0.263,0.530
994000,0.186,0.263,0.551
995000,0.187,0.272,0.541
996000,0.176,0.260,0.564
997000,0.193,0.292,0.515
998000,0.209,0.271,0.520
999000,0.212,0.247,0.541
1000000,0.257,0.180,0.563
