time,n_A+p,n_B,n_AB
932000,0.105,0.130,0.765
933000,0.113,0.133,0.754
934000,0.128,0.160,0.712
935000,0.122,0.125,0.753
936000,0.133,0.115,0.752
937000,0.159,0.114,0.727
938000,0.138,0.120,0.742
939000,0.133,0.134,0.733
940000,0.147,0.132,0.721
941000,0.121,0.140,0.739
942000,0.117,0.150,0.733
943000,0.112,0.106,0.782
944000,0.132,0.110,0.758
945000,0.137,0.114,0.749
946000,0.120,0.098,0.782
947000,0.114,0.124,0.762
948000,0.130,0.123,0.747
949000,0.143,0.141,0.716
950000,0.103,0.136,0.761
951000,0.112,0.114,0.774
952000,0.119,0.125,0.756
953000,0.130,0.095,0.775
954000,0.152,0.103,0.745
955000,0.156,0.139,0.705
956000,0.144,0.114,0.742
957000,0.113,0.128,0.759
958000,0.114,0.127,0.759
959000,0.105,0.134,0.761
960000,0.120,0.120,0.760
961000,0.101,0.148,0.751
962000,0.110,0.150,0.740
963000,0.140,0.120,0.740
964000,0.147,0.113,0.740
965000,0.135,0.115,0.750
966000,0.134,0.115,0.751
967000,0.130,0.114,0.756
968000,0.128,0.132,0.740
969000,0.121,0.158,0.721
970000,0.133,0.126,0.741
971000,0.139,0.114,0.747
972000,0.130,0.104,0.766
973000,0.155,0.099,0.746
974000,0.145,0.106,0.749
975000,0.158,0.106,0.736
976000,0.135,0.130,0.735
977000,0.123,0.115,0.762
978000,0.111,0.123,0.766
979000,0.143,0.147,0.710
980000,0.120,0.139,0.741
981000,0.128,0.121,0.751
982000,0.135,0.124,0.741
983000,0.139,0.150,0.711
984000,0.121,0.146,0.733
985000,0.121,0.116,0.763
986000,0.121,0.114,0.765
987000,0.141,0.155,0.704
988000,0.126,0.144,0.730
989000,0.135,0.131,0.734
990000,0.118,0.122,0.760
991000,0.131,0.127,0.742
992000,0.145,0.104,0.751
993000,0.148,0.116,0.736
994000,0.134,0.111,0.755
995000,0.142,0.094,0.764
996000,0.145,0.097,0.758
997000,0.144,0.114,0.742
998000,0.127,0.126,0.747
999000,0.107,0.143,0.750
1000000,0.137,0.134,0.729
