time,n_A+p,n_B,n_AB
932000,0.096,0.107,0.797
933000,0.110,0.079,0.811
934000,0.110,0.096,0.794
935000,0.102,0.098,0.800
936000,0.100,0.106,0.794
937000,0.092,0.097,0.811
938000,0.100,0.111,0.789
939000,0.131,0.099,0.770
940000,0.096,0.128,0.776
941000,0.092,0.122,0.786
942000,0.120,0.132,0.748
943000,0.086,0.134,0.780
944000,0.091,0.114,0.795
945000,0.136,0.105,0.759
946000,0.132,0.111,0.757
947000,0.107,0.119,0.774
948000,0.103,0.121,0.776
949000,0.107,0.116,0.777
950000,0.104,0.090,0.806
951000,0.108,0.101,0.791
952000,0.109,0.119,0.772
953000,0.087,0.120,0.793
954000,0.097,0.101,0.802
955000,0.116,0.101,0.783
956000,0.115,0.103,0.782
957000,0.100,0.098,0.802
958000,0.093,0.099,0.808
959000,0.088,0.080,0.832
960000,0.097,0.118,0.785
961000,0.111,0.102,0.787
962000,0.127,0.090,0.783
963000,0.120,0.096,0.784
964000,0.093,0.117,0.790
965000,0.101,0.109,0.790
966000,0.117,0.098,0.785
967000,0.115,0.102,0.783
968000,0.115,0.094,0.791
969000,0.105,0.106,0.789
970000,0.102,0.093,0.805
971000,0.076,0.108,0.816
972000,0.095,0.100,0.805
973000,0.114,0.109,0.777
974000,0.109,0.096,0.795
975000,0.101,0.085,0.814
976000,0.105,0.114,0.781
977000,0.106,0.116,0.778
978000,0.112,0.097,0.791
979000,0.109,0.096,0.795
980000,0.106,0.125,0.769
981000,0.129,0.127,0.744
982000,0.109,0.113,0.778
983000,0.119,0.100,0.781
984000,0.116,0.094,0.790
985000,0.122,0.101,0.777
986000,0.103,0.130,0.767
987000,0.129,0.095,0.776
988000,0.117,0.092,0.791
989000,0.089,0.106,0.805
990000,0.096,0.099,0.805
991000,0.112,0.125,0.763
992000,0.079,0.118,0.803
993000,0.093,0.116,0.791
994000,0.082,0.109,0.809
995000,0.093,0.113,0.794
996000,0.099,0.100,0.801
997000,0.106,0.131,0.763
998000,0.095,0.115,0.790
999000,0.114,0.102,0.784
1000000,0.117,0.107,0.776
