time,n_A+p,n_B,n_AB
932000,0.232,0.316,0.452
933000,0.261,0.356,0.383
934000,0.222,0.367,0.411
935000,0.236,0.358,0.406
936000,0.220,0.346,0.434
937000,0.268,0.301,0.431
938000,0.251,0.292,0.457
939000,0.264,0.283,0.453
940000,0.301,0.276,0.423
941000,0.299,0.275,0.426
942000,0.291,0.292,0.417
943000,0.259,0.297,0.444
944000,0.243,0.270,0.487
945000,0.255,0.302,0.443
946000,0.297,0.234,0.469
947000,0.278,0.285,0.437
948000,0.285,0.294,0.421
949000,0.234,0.332,0.434
950000,0.209,0.355,0.436
951000,0.253,0.279,0.468
952000,0.281,0.312,0.407
953000,0.321,0.238,0.441
954000,0.359,0.200,0.441
955000,0.287,0.264,0.449
956000,0.319,0.272,0.409
957000,0.325,0.260,0.415
958000,0.306,0.254,0.440
959000,0.307,0.233,0.460
960000,0.281,0.259,0.460
961000,0.285,0.267,0.448
962000,0.292,0.264,0.444
963000,0.287,0.283,0.430
964000,0.221,0.298,0.481
965000,0.281,0.283,0.436
966000,0.239,0.324,0.437
967000,0.244,0.290,0.466
968000,0.252,0.315,0.433
969000,0.243,0.331,0.426
970000,0.241,0.311,0.448
971000,0.268,0.319,0.413
972000,0.263,0.298,0.439
973000,0.254,0.305,0.441
974000,0.266,0.298,0.436
975000,0.330,0.257,0.413
976000,0.316,0.254,0.430
977000,0.301,0.232,0.467
978000,0.322,0.244,0.434
979000,0.286,0.253,0.461
980000,0.382,0.236,0.382
981000,0.361,0.217,0.422
982000,0.314,0.227,0.459
983000,0.281,0.276,0.443
984000,0.270,0.257,0.473
985000,0.277,0.257,0.466
986000,0.250,0.296,0.454
987000,0.249,0.338,0.413
988000,0.181,0.381,0.438
989000,0.219,0.367,0.414
990000,0.209,0.374,0.417
991000,0.242,0.335,0.423
992000,0.247,0.327,0.426
993000,0.250,0.335,0.415
994000,0.270,0.307,0.423
995000,0.268,0.299,0.433
996000,0.246,0.330,0.424
997000,0.250,0.302,0.448
998000,0.274,0.309,0.417
999000,0.278,0.284,0.438
1000000,0.311,0.256,0.433
