time,n_A+p,n_B,n_AB
932000,0.183,0.131,0.686
933000,0.215,0.144,0.641
934000,0.184,0.164,0.652
935000,0.184,0.137,0.679
936000,0.206,0.135,0.659
937000,0.167,0.168,0.665
938000,0.170,0.175,0.655
939000,0.159,0.168,0.673
940000,0.147,0.174,0.679
941000,0.173,0.186,0.641
942000,0.142,0.157,0.701
943000,0.172,0.179,0.649
944000,0.178,0.161,0.661
945000,0.160,0.181,0.659
946000,0.160,0.148,0.692
947000,0.199,0.131,0.670
948000,0.205,0.135,0.660
949000,0.181,0.119,0.700
950000,0.190,0.141,0.669
951000,0.174,0.143,0.683
952000,0.178,0.142,0.680
953000,0.165,0.137,0.698
954000,0.177,0.162,0.661
955000,0.171,0.177,0.652
956000,0.164,0.156,0.680
957000,0.191,0.154,0.655
958000,0.156,0.171,0.673
959000,0.151,0.160,0.689
960000,0.154,0.169,0.677
961000,0.128,0.156,0.716
962000,0.153,0.175,0.672
963000,0.162,0.165,0.673
964000,0.161,0.144,0.695
965000,0.149,0.190,0.661
966000,0.180,0.149,0.671
967000,0.178,0.164,0.658
968000,0.169,0.148,0.683
969000,0.152,0.175,0.673
970000,0.124,0.166,0.710
971000,0.138,0.190,0.672
972000,0.134,0.189,0.677
973000,0.141,0.163,0.696
974000,0.147,0.173,0.680
975000,0.170,0.172,0.658
976000,0.180,0.150,0.670
977000,0.160,0.186,0.654
978000,0.159,0.164,0.677
979000,0.189,0.159,0.652
980000,0.190,0.158,0.652
981000,0.150,0.168,0.682
982000,0.150,0.117,0.733
983000,0.163,0.142,0.695
984000,0.170,0.139,0.691
985000,0.159,0.161,0.680
986000,0.145,0.168,0.687
987000,0.172,0.183,0.645
988000,0.164,0.173,0.663
989000,0.161,0.158,0.681
990000,0.155,0.151,0.694
991000,0.161,0.163,0.676
992000,0.156,0.161,0.683
993000,0.152,0.186,0.662
994000,0.174,0.174,0.652
995000,0.187,0.137,0.676
996000,0.188,0.167,0.645
997000,0.174,0.176,0.650
998000,0.155,0.199,0.646
999000,0.147,0.202,0.651
1000000,0.145,0.204,0.651
