time,n_A+p,n_B,n_AB
932000,0.304,0.290,0.406
933000,0.306,0.317,0.377
934000,0.289,0.308,0.403
935000,0.272,0.302,0.426
936000,0.320,0.268,0.412
937000,0.326,0.260,0.414
938000,0.378,0.224,0.398
939000,0.403,0.213,0.384
940000,0.368,0.254,0.378
941000,0.339,0.279,0.382
942000,0.260,0.294,0.446
943000,0.324,0.300,0.376
944000,0.298,0.309,0.393
945000,0.289,0.281,0.430
946000,0.270,0.325,0.405
947000,0.256,0.326,0.418
948000,0.243,0.369,0.388
949000,0.208,0.371,0.421
950000,0.223,0.360,0.417
951000,0.247,0.329,0.424
952000,0.228,0.359,0.413
953000,0.230,0.389,0.381
954000,0.227,0.376,0.397
955000,0.209,0.419,0.372
956000,0.183,0.420,0.397
957000,0.162,0.385,0.453
958000,0.201,0.383,0.416
959000,0.202,0.420,0.378
960000,0.221,0.374,0.405
961000,0.218,0.383,0.399
962000,0.233,0.376,0.391
963000,0.262,0.368,0.370
964000,0.247,0.333,0.420
965000,0.288,0.334,0.378
966000,0.306,0.311,0.383
967000,0.296,0.292,0.412
968000,0.284,0.294,0.422
969000,0.306,0.290,0.404
970000,0.324,0.266,0.410
971000,0.369,0.235,0.396
972000,0.363,0.239,0.398
973000,0.393,0.233,0.374
974000,0.392,0.197,0.411
975000,0.425,0.185,0.390
976000,0.476,0.164,0.360
977000,0.521,0.140,0.339
978000,0.584,0.104,0.312
979000,0.551,0.126,0.323
980000,0.554,0.106,0.340
981000,0.519,0.141,0.340
982000,0.494,0.157,0.349
983000,0.449,0.167,0.384
984000,0.464,0.182,0.354
985000,0.480,0.159,0.361
986000,0.424,0.208,0.368
987000,0.416,0.200,0.384
988000,0.378,0.216,0.406
989000,0.381,0.207,0.412
990000,0.401,0.219,0.380
991000,0.372,0.209,0.419
992000,0.365,0.230,0.405
993000,0.412,0.227,0.361
994000,0.398,0.226,0.376
995000,0.387,0.217,0.396
996000,0.359,0.206,0.435
997000,0.381,0.239,0.380
998000,0.376,0.251,0.373
999000,0.363,0.213,0.424
1000000,0.389,0.209,0.402
