time,n_A+p,n_B,n_AB
932000,0.201,0.299,0.500
933000,0.248,0.265,0.487
934000,0.216,0.268,0.516
935000,0.199,0.275,0.526
936000,0.228,0.222,0.550
937000,0.223,0.228,0.549
938000,0.204,0.262,0.534
939000,0.204,0.276,0.520
940000,0.210,0.293,0.497
941000,0.192,0.279,0.529
942000,0.258,0.241,0.501
943000,0.277,0.181,0.542
944000,0.228,0.210,0.562
945000,0.243,0.232,0.525
946000,0.259,0.225,0.516
947000,0.254,0.225,0.521
948000,0.229,0.264,0.507
949000,0.242,0.238,0.520
950000,0.247,0.224,0.529
951000,0.240,0.196,0.564
952000,0.233,0.240,0.527
953000,0.219,0.254,0.527
954000,0.233,0.255,0.512
955000,0.232,0.249,0.519
956000,0.187,0.280,0.533
957000,0.234,0.259,0.507
958000,0.215,0.272,0.513
959000,0.227,0.239,0.534
960000,0.248,0.249,0.503
961000,0.222,0.252,0.526
962000,0.235,0.222,0.543
963000,0.221,0.241,0.538
964000,0.186,0.276,0.538
965000,0.212,0.280,0.508
966000,0.204,0.274,0.522
967000,0.216,0.267,0.517
968000,0.232,0.249,0.519
969000,0.235,0.202,0.563
970000,0.214,0.204,0.582
971000,0.256,0.222,0.522
972000,0.258,0.235,0.507
973000,0.256,0.238,0.506
974000,0.269,0.218,0.513
975000,0.264,0.215,0.521
976000,0.265,0.202,0.533
977000,0.258,0.248,0.494
978000,0.284,0.215,0.501
979000,0.290,0.206,0.504
980000,0.280,0.216,0.504
981000,0.275,0.182,0.543
982000,0.265,0.216,0.519
983000,0.262,0.190,0.548
984000,0.285,0.211,0.504
985000,0.263,0.239,0.498
986000,0.266,0.197,0.537
987000,0.262,0.182,0.556
988000,0.266,0.197,0.537
989000,0.253,0.236,0.511
990000,0.221,0.264,0.515
991000,0.230,0.234,0.536
992000,0.196,0.260,0.544
993000,0.205,0.262,0.533
994000,0.221,0.239,0.540
995000,0.239,0.261,0.500
996000,0.195,0.288,0.517
997000,0.218,0.257,0.525
998000,0.226,0.228,0.546
999000,0.252,0.242,0.506
1000000,0.264,0.237,0.499
