time,n_A+p,n_B,n_AB
932000,0.108,0.061,0.831
933000,0.087,0.072,0.841
934000,0.076,0.079,0.845
935000,0.092,0.073,0.835
936000,0.093,0.070,0.837
937000,0.082,0.079,0.839
938000,0.066,0.100,0.834
939000,0.051,0.101,0.848
940000,0.062,0.093,0.845
941000,0.056,0.058,0.886
942000,0.108,0.064,0.828
943000,0.097,0.072,0.831
944000,0.077,0.090,0.833
945000,0.067,0.078,0.855
946000,0.075,0.099,0.826
947000,0.084,0.088,0.828
948000,0.071,0.074,0.855
949000,0.087,0.082,0.831
950000,0.067,0.069,0.864
951000,0.069,0.075,0.856
952000,0.076,0.083,0.841
953000,0.076,0.080,0.844
954000,0.098,0.082,0.820
955000,0.079,0.094,0.827
956000,0.080,0.087,0.833
957000,0.086,0.087,0.827
958000,0.081,0.102,0.817
959000,0.079,0.090,0.831
960000,0.073,0.069,0.858
961000,0.067,0.088,0.845
962000,0.068,0.097,0.835
963000,0.079,0.091,0.830
964000,0.075,0.088,0.837
965000,0.073,0.111,0.816
966000,0.086,0.071,0.843
967000,0.091,0.071,0.838
968000,0.063,0.095,0.842
969000,0.073,0.100,0.827
970000,0.079,0.089,0.832
971000,0.083,0.104,0.813
972000,0.069,0.081,0.850
973000,0.068,0.077,0.855
974000,0.079,0.086,0.835
975000,0.095,0.106,0.799
976000,0.091,0.098,0.811
977000,0.088,0.085,0.827
978000,0.108,0.074,0.818
979000,0.100,0.088,0.812
980000,0.091,0.086,0.823
981000,0.093,0.076,0.831
982000,0.086,0.081,0.833
983000,0.086,0.085,0.829
984000,0.094,0.082,0.824
985000,0.104,0.083,0.813
986000,0.112,0.094,0.794
987000,0.102,0.083,0.815
988000,0.082,0.074,0.844
989000,0.101,0.074,0.825
990000,0.062,0.076,0.862
991000,0.070,0.085,0.845
992000,0.072,0.105,0.823
993000,0.077,0.099,0.824
994000,0.091,0.087,0.822
995000,0.098,0.096,0.806
996000,0.092,0.078,0.830
997000,0.070,0.087,0.843
998000,0.098,0.063,0.839
999000,0.100,0.073,0.827
1000000,0.087,0.071,0.842
