time,n_A+p,n_B,n_AB
932000,0.270,0.244,0.486
933000,0.264,0.208,0.528
934000,0.248,0.248,0.504
935000,0.201,0.277,0.522
936000,0.189,0.275,0.536
937000,0.211,0.302,0.487
938000,0.246,0.227,0.527
939000,0.228,0.291,0.481
940000,0.170,0.290,0.540
941000,0.226,0.265,0.509
942000,0.245,0.248,0.507
943000,0.281,0.211,0.508
944000,0.269,0.248,0.483
945000,0.237,0.243,0.520
946000,0.246,0.258,0.496
947000,0.233,0.280,0.487
948000,0.235,0.270,0.495
949000,0.248,0.261,0.491
950000,0.199,0.356,0.445
951000,0.195,0.312,0.493
952000,0.243,0.277,0.480
953000,0.244,0.266,0.490
954000,0.294,0.225,0.481
955000,0.281,0.176,0.543
956000,0.333,0.185,0.482
957000,0.313,0.216,0.471
958000,0.290,0.225,0.485
959000,0.257,0.225,0.518
960000,0.247,0.245,0.508
961000,0.243,0.260,0.497
962000,0.211,0.292,0.497
963000,0.242,0.250,0.508
964000,0.245,0.228,0.527
965000,0.294,0.208,0.498
966000,0.244,0.228,0.528
967000,0.247,0.234,0.519
968000,0.247,0.256,0.497
969000,0.203,0.319,0.478
970000,0.215,0.270,0.515
971000,0.221,0.281,0.498
972000,0.229,0.259,0.512
973000,0.226,0.266,0.508
974000,0.236,0.280,0.484
975000,0.209,0.284,0.507
976000,0.249,0.272,0.479
977000,0.229,0.261,0.510
978000,0.266,0.240,0.494
979000,0.282,0.195,0.523
980000,0.264,0.250,0.486
981000,0.246,0.253,0.501
982000,0.229,0.254,0.517
983000,0.263,0.259,0.478
984000,0.224,0.250,0.526
985000,0.241,0.237,0.522
986000,0.251,0.246,0.503
987000,0.263,0.239,0.498
988000,0.253,0.249,0.498
989000,0.260,0.220,0.520
990000,0.214,0.255,0.531
991000,0.254,0.258,0.488
992000,0.271,0.265,0.464
993000,0.286,0.239,0.475
994000,0.218,0.299,0.483
995000,0.220,0.282,0.498
996000,0.238,0.263,0.499
997000,0.244,0.262,0.494
998000,0.249,0.257,0.494
999000,0.232,0.244,0.524
1000000,0.244,0.241,0.515
