time,n_A+p,n_B,n_AB
932000,0.261,0.330,0.409
933000,0.223,0.331,0.446
934000,0.262,0.348,0.390
935000,0.247,0.340,0.413
936000,0.208,0.341,0.451
937000,0.227,0.361,0.412
938000,0.253,0.342,0.405
939000,0.244,0.343,0.413
940000,0.252,0.359,0.389
941000,0.252,0.349,0.399
942000,0.288,0.290,0.422
943000,0.288,0.264,0.448
944000,0.294,0.246,0.460
945000,0.308,0.279,0.413
946000,0.300,0.275,0.425
947000,0.276,0.280,0.444
948000,0.273,0.319,0.408
949000,0.266,0.312,0.422
950000,0.255,0.311,0.434
951000,0.299,0.292,0.409
952000,0.281,0.322,0.397
953000,0.283,0.289,0.428
954000,0.292,0.289,0.419
955000,0.291,0.274,0.435
956000,0.275,0.279,0.446
957000,0.283,0.274,0.443
958000,0.294,0.271,0.435
959000,0.332,0.244,0.424
960000,0.353,0.248,0.399
961000,0.307,0.271,0.422
962000,0.316,0.244,0.440
963000,0.343,0.245,0.412
964000,0.279,0.303,0.418
965000,0.232,0.400,0.368
966000,0.216,0.386,0.398
967000,0.203,0.382,0.415
968000,0.186,0.420,0.394
969000,0.209,0.400,0.391
970000,0.214,0.353,0.433
971000,0.202,0.407,0.391
972000,0.146,0.437,0.417
973000,0.175,0.439,0.386
974000,0.141,0.454,0.405
975000,0.151,0.438,0.411
976000,0.164,0.481,0.355
977000,0.130,0.465,0.405
978000,0.153,0.437,0.410
979000,0.136,0.455,0.409
980000,0.187,0.443,0.370
981000,0.180,0.383,0.437
982000,0.199,0.396,0.405
983000,0.173,0.396,0.431
984000,0.201,0.365,0.434
985000,0.198,0.382,0.420
986000,0.193,0.406,0.401
987000,0.181,0.427,0.392
988000,0.200,0.397,0.403
989000,0.220,0.368,0.412
990000,0.214,0.377,0.409
991000,0.231,0.320,0.449
992000,0.209,0.378,0.413
993000,0.243,0.350,0.407
994000,0.234,0.338,0.428
995000,0.262,0.325,0.413
996000,0.252,0.311,0.437
997000,0.252,0.330,0.418
998000,0.204,0.338,0.458
999000,0.252,0.330,0.418
1000000,0.246,0.324,0.430
