time,n_A+p,n_B,n_AB
932000,0.230,0.172,0.598
933000,0.229,0.212,0.559
934000,0.237,0.194,0.569
935000,0.213,0.201,0.586
936000,0.258,0.185,0.557
937000,0.245,0.182,0.573
938000,0.233,0.200,0.567
939000,0.221,0.234,0.545
940000,0.227,0.222,0.551
941000,0.231,0.228,0.541
942000,0.176,0.210,0.614
943000,0.203,0.201,0.596
944000,0.203,0.211,0.586
945000,0.195,0.239,0.566
946000,0.219,0.206,0.575
947000,0.210,0.203,0.587
948000,0.202,0.208,0.590
949000,0.207,0.230,0.563
950000,0.188,0.236,0.576
951000,0.167,0.231,0.602
952000,0.202,0.219,0.579
953000,0.172,0.245,0.583
954000,0.175,0.224,0.601
955000,0.183,0.268,0.549
956000,0.192,0.235,0.573
957000,0.163,0.198,0.639
958000,0.165,0.236,0.599
959000,0.213,0.241,0.546
960000,0.205,0.227,0.568
961000,0.230,0.202,0.568
962000,0.203,0.225,0.572
963000,0.207,0.213,0.580
964000,0.209,0.229,0.562
965000,0.231,0.225,0.544
966000,0.225,0.208,0.567
967000,0.207,0.232,0.561
968000,0.196,0.223,0.581
969000,0.186,0.194,0.620
970000,0.165,0.198,0.637
971000,0.181,0.211,0.608
972000,0.231,0.201,0.568
973000,0.229,0.193,0.578
974000,0.199,0.195,0.606
975000,0.211,0.225,0.564
976000,0.255,0.185,0.560
977000,0.240,0.175,0.585
978000,0.239,0.193,0.568
979000,0.210,0.175,0.615
980000,0.237,0.170,0.593
981000,0.219,0.171,0.610
982000,0.231,0.186,0.583
983000,0.213,0.175,0.612
984000,0.232,0.194,0.574
985000,0.254,0.190,0.556
986000,0.226,0.193,0.581
987000,0.203,0.182,0.615
988000,0.230,0.204,0.566
989000,0.224,0.190,0.586
990000,0.211,0.215,0.574
991000,0.217,0.198,0.585
992000,0.209,0.183,0.608
993000,0.223,0.153,0.624
994000,0.250,0.163,0.587
995000,0.272,0.207,0.521
996000,0.225,0.177,0.598
997000,0.224,0.222,0.554
998000,0.193,0.249,0.558
999000,0.223,0.213,0.564
1000000,0.227,0.209,0.564
