time,n_A+p,n_B,n_AB
932000,0.180,0.360,0.460
933000,0.260,0.261,0.479
934000,0.279,0.233,0.488
935000,0.308,0.168,0.524
936000,0.283,0.190,0.527
937000,0.246,0.244,0.510
938000,0.224,0.294,0.482
939000,0.259,0.214,0.527
940000,0.216,0.227,0.557
941000,0.234,0.274,0.492
942000,0.299,0.211,0.490
943000,0.259,0.203,0.538
944000,0.304,0.210,0.486
945000,0.229,0.250,0.521
946000,0.234,0.253,0.513
947000,0.295,0.248,0.457
948000,0.265,0.236,0.499
949000,0.234,0.265,0.501
950000,0.273,0.211,0.516
951000,0.215,0.283,0.502
952000,0.251,0.306,0.443
953000,0.150,0.313,0.537
954000,0.246,0.283,0.471
955000,0.232,0.296,0.472
956000,0.279,0.208,0.513
957000,0.179,0.357,0.464
958000,0.225,0.297,0.478
959000,0.226,0.271,0.503
960000,0.215,0.269,0.516
961000,0.255,0.247,0.498
962000,0.178,0.307,0.515
963000,0.233,0.262,0.505
964000,0.253,0.212,0.535
965000,0.232,0.265,0.503
966000,0.298,0.199,0.503
967000,0.303,0.190,0.507
968000,0.291,0.208,0.501
969000,0.242,0.269,0.489
970000,0.228,0.271,0.501
971000,0.300,0.193,0.507
972000,0.255,0.276,0.469
973000,0.197,0.285,0.518
974000,0.242,0.285,0.473
975000,0.248,0.215,0.537
976000,0.257,0.224,0.519
977000,0.255,0.205,0.540
978000,0.252,0.233,0.515
979000,0.258,0.220,0.522
980000,0.183,0.324,0.493
981000,0.188,0.293,0.519
982000,0.249,0.253,0.498
983000,0.225,0.242,0.533
984000,0.276,0.243,0.481
985000,0.315,0.191,0.494
986000,0.284,0.196,0.520
987000,0.331,0.179,0.490
988000,0.300,0.200,0.500
989000,0.224,0.282,0.494
990000,0.195,0.287,0.518
991000,0.180,0.304,0.516
992000,0.201,0.288,0.511
993000,0.180,0.279,0.541
994000,0.224,0.290,0.486
995000,0.188,0.285,0.527
996000,0.209,0.269,0.522
997000,0.234,0.236,0.530
998000,0.211,0.278,0.511
999000,0.250,0.233,0.517
1000000,0.247,0.246,0.507
