time,n_A+p,n_B,n_AB
932000,0.308,0.363,0.329
933000,0.412,0.302,0.286
934000,0.419,0.226,0.355
935000,0.459,0.191,0.350
936000,0.335,0.324,0.341
937000,0.202,0.448,0.350
938000,0.213,0.386,0.401
939000,0.201,0.475,0.324
940000,0.207,0.419,0.374
941000,0.262,0.387,0.351
942000,0.348,0.308,0.344
943000,0.260,0.367,0.373
944000,0.331,0.363,0.306
945000,0.226,0.374,0.400
946000,0.243,0.429,0.328
947000,0.333,0.277,0.390
948000,0.321,0.329,0.350
949000,0.336,0.279,0.385
950000,0.376,0.265,0.359
951000,0.377,0.262,0.361
952000,0.341,0.274,0.385
953000,0.409,0.235,0.356
954000,0.353,0.302,0.345
955000,0.363,0.261,0.376
956000,0.372,0.265,0.363
957000,0.272,0.357,0.371
958000,0.310,0.384,0.306
959000,0.273,0.394,0.333
960000,0.208,0.432,0.360
961000,0.224,0.465,0.311
962000,0.187,0.552,0.261
963000,0.212,0.473,0.315
964000,0.179,0.508,0.313
965000,0.274,0.378,0.348
966000,0.357,0.316,0.327
967000,0.343,0.309,0.348
968000,0.476,0.186,0.338
969000,0.323,0.271,0.406
970000,0.272,0.360,0.368
971000,0.241,0.429,0.330
972000,0.223,0.450,0.327
973000,0.228,0.430,0.342
974000,0.231,0.459,0.310
975000,0.219,0.404,0.377
976000,0.330,0.336,0.334
977000,0.249,0.431,0.320
978000,0.238,0.405,0.357
979000,0.252,0.402,0.346
980000,0.268,0.355,0.377
981000,0.290,0.383,0.327
982000,0.196,0.466,0.338
983000,0.259,0.343,0.398
984000,0.388,0.283,0.329
985000,0.370,0.255,0.375
986000,0.218,0.374,0.408
987000,0.407,0.257,0.336
988000,0.449,0.190,0.361
989000,0.298,0.330,0.372
990000,0.245,0.390,0.365
991000,0.242,0.396,0.362
992000,0.217,0.457,0.326
993000,0.225,0.431,0.344
994000,0.311,0.379,0.310
995000,0.399,0.259,0.342
996000,0.358,0.278,0.364
997000,0.491,0.151,0.358
998000,0.487,0.218,0.295
999000,0.404,0.272,0.324
1000000,0.386,0.265,0.349
