time,n_A+p,n_B,n_AB
932000,0.335,0.354,0.311
933000,0.334,0.351,0.315
934000,0.300,0.404,0.296
935000,0.230,0.434,0.336
936000,0.278,0.415,0.307
937000,0.270,0.389,0.341
938000,0.265,0.439,0.296
939000,0.232,0.457,0.311
940000,0.232,0.480,0.288
941000,0.345,0.343,0.312
942000,0.235,0.436,0.329
943000,0.177,0.563,0.260
944000,0.183,0.481,0.336
945000,0.187,0.502,0.311
946000,0.203,0.494,0.303
947000,0.254,0.410,0.336
948000,0.280,0.386,0.334
949000,0.252,0.484,0.264
950000,0.222,0.496,0.282
951000,0.324,0.414,0.262
952000,0.285,0.356,0.359
953000,0.319,0.419,0.262
954000,0.311,0.401,0.288
955000,0.198,0.479,0.323
956000,0.294,0.387,0.319
957000,0.397,0.266,0.337
958000,0.435,0.249,0.316
959000,0.356,0.329,0.315
960000,0.397,0.290,0.313
961000,0.287,0.426,0.287
962000,0.376,0.307,0.317
963000,0.361,0.336,0.303
964000,0.453,0.263,0.284
965000,0.381,0.311,0.308
966000,0.440,0.262,0.298
967000,0.411,0.270,0.319
968000,0.340,0.312,0.348
969000,0.301,0.402,0.297
970000,0.342,0.335,0.323
971000,0.273,0.363,0.364
972000,0.223,0.474,0.303
973000,0.275,0.404,0.321
974000,0.336,0.371,0.293
975000,0.286,0.355,0.359
976000,0.301,0.383,0.316
977000,0.347,0.336,0.317
978000,0.392,0.297,0.311
979000,0.318,0.341,0.341
980000,0.422,0.294,0.284
981000,0.451,0.231,0.318
982000,0.352,0.309,0.339
983000,0.345,0.332,0.323
984000,0.403,0.295,0.302
985000,0.425,0.308,0.267
986000,0.358,0.337,0.305
987000,0.351,0.316,0.333
988000,0.455,0.226,0.319
989000,0.428,0.234,0.338
990000,0.361,0.306,0.333
991000,0.390,0.334,0.276
992000,0.339,0.322,0.339
993000,0.306,0.413,0.281
994000,0.284,0.408,0.308
995000,0.291,0.363,0.346
996000,0.344,0.360,0.296
997000,0.387,0.316,0.297
998000,0.392,0.293,0.315
999000,0.429,0.245,0.326
1000000,0.403,0.289,0.308
