time,n_A+p,n_B,n_AB
932000,0.359,0.326,0.315
933000,0.405,0.288,0.307
934000,0.313,0.356,0.331
935000,0.304,0.374,0.322
936000,0.348,0.338,0.314
937000,0.352,0.294,0.354
938000,0.402,0.258,0.340
939000,0.398,0.257,0.345
940000,0.387,0.278,0.335
941000,0.403,0.309,0.288
942000,0.273,0.398,0.329
943000,0.298,0.324,0.378
944000,0.372,0.310,0.318
945000,0.411,0.278,0.311
946000,0.486,0.266,0.248
947000,0.470,0.217,0.313
948000,0.357,0.323,0.320
949000,0.253,0.429,0.318
950000,0.129,0.613,0.258
951000,0.146,0.538,0.316
952000,0.206,0.553,0.241
953000,0.188,0.488,0.324
954000,0.276,0.374,0.350
955000,0.361,0.299,0.340
956000,0.192,0.435,0.373
957000,0.267,0.424,0.309
958000,0.261,0.405,0.334
959000,0.315,0.320,0.365
960000,0.354,0.304,0.342
961000,0.499,0.195,0.306
962000,0.493,0.192,0.315
963000,0.376,0.271,0.353
964000,0.409,0.285,0.306
965000,0.363,0.300,0.337
966000,0.388,0.300,0.312
967000,0.385,0.303,0.312
968000,0.277,0.387,0.336
969000,0.293,0.349,0.358
970000,0.299,0.367,0.334
971000,0.429,0.245,0.326
972000,0.385,0.302,0.313
973000,0.336,0.351,0.313
974000,0.310,0.348,0.342
975000,0.264,0.415,0.321
976000,0.264,0.397,0.339
977000,0.355,0.311,0.334
978000,0.372,0.281,0.347
979000,0.450,0.248,0.302
980000,0.383,0.266,0.351
981000,0.373,0.290,0.337
982000,0.357,0.298,0.345
983000,0.496,0.214,0.290
984000,0.409,0.281,0.310
985000,0.391,0.290,0.319
986000,0.315,0.335,0.350
987000,0.365,0.309,0.326
988000,0.301,0.302,0.397
989000,0.349,0.314,0.337
990000,0.404,0.255,0.341
991000,0.368,0.301,0.331
992000,0.391,0.263,0.346
993000,0.420,0.235,0.345
994000,0.480,0.236,0.284
995000,0.396,0.283,0.321
996000,0.403,0.235,0.362
997000,0.434,0.235,0.331
998000,0.358,0.305,0.337
999000,0.343,0.332,0.325
1000000,0.289,0.379,0.332
