time,n_A+p,n_B,n_AB
932000,0.190,0.212,0.598
933000,0.163,0.220,0.617
934000,0.203,0.255,0.542
935000,0.164,0.261,0.575
936000,0.189,0.241,0.570
937000,0.276,0.174,0.550
938000,0.242,0.188,0.570
939000,0.177,0.215,0.608
940000,0.177,0.210,0.613
941000,0.226,0.181,0.593
942000,0.218,0.165,0.617
943000,0.201,0.194,0.605
944000,0.210,0.220,0.570
945000,0.214,0.211,0.575
946000,0.206,0.251,0.543
947000,0.201,0.196,0.603
948000,0.218,0.201,0.581
949000,0.248,0.156,0.596
950000,0.232,0.192,0.576
951000,0.197,0.217,0.586
952000,0.232,0.196,0.572
953000,0.169,0.216,0.615
954000,0.184,0.238,0.578
955000,0.232,0.214,0.554
956000,0.230,0.223,0.547
957000,0.180,0.175,0.645
958000,0.176,0.244,0.580
959000,0.197,0.230,0.573
960000,0.223,0.205,0.572
961000,0.203,0.156,0.641
962000,0.169,0.219,0.612
963000,0.185,0.233,0.582
964000,0.221,0.198,0.581
965000,0.182,0.265,0.553
966000,0.175,0.256,0.569
967000,0.164,0.205,0.631
968000,0.245,0.185,0.570
969000,0.224,0.220,0.556
970000,0.221,0.231,0.548
971000,0.234,0.246,0.520
972000,0.218,0.200,0.582
973000,0.277,0.168,0.555
974000,0.219,0.211,0.570
975000,0.176,0.274,0.550
976000,0.170,0.267,0.563
977000,0.236,0.188,0.576
978000,0.184,0.231,0.585
979000,0.235,0.149,0.616
980000,0.241,0.142,0.617
981000,0.202,0.174,0.624
982000,0.206,0.207,0.587
983000,0.241,0.178,0.581
984000,0.246,0.175,0.579
985000,0.206,0.164,0.630
986000,0.189,0.210,0.601
987000,0.202,0.231,0.567
988000,0.211,0.213,0.576
989000,0.252,0.185,0.563
990000,0.176,0.255,0.569
991000,0.272,0.164,0.564
992000,0.268,0.136,0.596
993000,0.219,0.188,0.593
994000,0.207,0.191,0.602
995000,0.198,0.192,0.610
996000,0.153,0.228,0.619
997000,0.198,0.178,0.624
998000,0.193,0.231,0.576
999000,0.256,0.147,0.597
1000000,0.217,0.177,0.606
