time,n_A+p,n_B,n_AB
932000,0.287,0.321,0.392
933000,0.317,0.294,0.389
934000,0.271,0.295,0.434
935000,0.283,0.329,0.388
936000,0.380,0.267,0.353
937000,0.369,0.259,0.372
938000,0.270,0.373,0.357
939000,0.296,0.307,0.397
940000,0.278,0.366,0.356
941000,0.223,0.386,0.391
942000,0.205,0.466,0.329
943000,0.307,0.314,0.379
944000,0.305,0.365,0.330
945000,0.340,0.273,0.387
946000,0.345,0.316,0.339
947000,0.397,0.228,0.375
948000,0.278,0.378,0.344
949000,0.316,0.319,0.365
950000,0.243,0.380,0.377
951000,0.277,0.335,0.388
952000,0.262,0.385,0.353
953000,0.223,0.414,0.363
954000,0.320,0.314,0.366
955000,0.302,0.339,0.359
956000,0.325,0.329,0.346
957000,0.339,0.298,0.363
958000,0.327,0.310,0.363
959000,0.260,0.382,0.358
960000,0.287,0.379,0.334
961000,0.275,0.375,0.350
962000,0.314,0.308,0.378
963000,0.274,0.390,0.336
964000,0.321,0.342,0.337
965000,0.302,0.302,0.396
966000,0.296,0.357,0.347
967000,0.230,0.402,0.368
968000,0.297,0.380,0.323
969000,0.267,0.310,0.423
970000,0.291,0.354,0.355
971000,0.391,0.231,0.378
972000,0.363,0.286,0.351
973000,0.377,0.252,0.371
974000,0.277,0.335,0.388
975000,0.334,0.264,0.402
976000,0.355,0.259,0.386
977000,0.387,0.236,0.377
978000,0.319,0.267,0.414
979000,0.367,0.325,0.308
980000,0.356,0.262,0.382
981000,0.378,0.243,0.379
982000,0.284,0.321,0.395
983000,0.378,0.262,0.360
984000,0.320,0.326,0.354
985000,0.361,0.273,0.366
986000,0.395,0.270,0.335
987000,0.406,0.203,0.391
988000,0.433,0.207,0.360
989000,0.349,0.306,0.345
990000,0.356,0.313,0.331
991000,0.331,0.311,0.358
992000,0.256,0.408,0.336
993000,0.371,0.230,0.399
994000,0.281,0.346,0.373
995000,0.256,0.364,0.380
996000,0.260,0.399,0.341
997000,0.292,0.317,0.391
998000,0.298,0.317,0.385
999000,0.375,0.264,0.361
1000000,0.325,0.283,0.392
