time,n_A+p,n_B,n_AB
932000,0.045,0.012,0.943
933000,0.012,0.010,0.978
934000,0.040,0.022,0.938
935000,0.025,0.013,0.962
936000,0.035,0.017,0.948
937000,0.035,0.027,0.938
938000,0.022,0.044,0.934
939000,0.024,0.032,0.944
940000,0.009,0.021,0.970
941000,0.020,0.034,0.946
942000,0.026,0.023,0.951
943000,0.021,0.033,0.946
944000,0.018,0.028,0.954
945000,0.013,0.011,0.976
946000,0.016,0.040,0.944
947000,0.026,0.037,0.937
948000,0.033,0.030,0.937
949000,0.017,0.037,0.946
950000,0.027,0.016,0.957
951000,0.018,0.034,0.948
952000,0.045,0.007,0.948
953000,0.019,0.030,0.951
954000,0.017,0.022,0.961
955000,0.006,0.040,0.954
956000,0.015,0.035,0.950
957000,0.019,0.028,0.953
958000,0.032,0.022,0.946
959000,0.027,0.019,0.954
960000,0.026,0.022,0.952
961000,0.018,0.036,0.946
962000,0.027,0.040,0.933
963000,0.007,0.027,0.966
964000,0.017,0.033,0.950
965000,0.026,0.017,0.957
966000,0.023,0.023,0.954
967000,0.022,0.025,0.953
968000,0.021,0.031,0.948
969000,0.019,0.025,0.956
970000,0.016,0.040,0.944
971000,0.027,0.041,0.932
972000,0.023,0.023,0.954
973000,0.013,0.022,0.965
974000,0.018,0.028,0.954
975000,0.007,0.041,0.952
976000,0.025,0.018,0.957
977000,0.014,0.021,0.965
978000,0.025,0.023,0.952
979000,0.053,0.027,0.920
980000,0.032,0.019,0.949
981000,0.027,0.005,0.968
982000,0.028,0.010,0.962
983000,0.022,0.024,0.954
984000,0.044,0.019,0.937
985000,0.016,0.028,0.956
986000,0.011,0.015,0.974
987000,0.026,0.049,0.925
988000,0.016,0.026,0.958
989000,0.039,0.018,0.943
990000,0.012,0.020,0.968
991000,0.023,0.030,0.947
992000,0.012,0.015,0.973
993000,0.036,0.017,0.947
994000,0.041,0.037,0.922
995000,0.032,0.018,0.950
996000,0.030,0.051,0.919
997000,0.031,0.028,0.941
998000,0.009,0.027,0.964
999000,0.014,0.015,0.971
1000000,0.012,0.058,0.930
