time,n_A+p,n_B,n_AB
932000,0.338,0.251,0.411
933000,0.327,0.273,0.400
934000,0.284,0.287,0.429
935000,0.254,0.364,0.382
936000,0.182,0.435,0.383
937000,0.225,0.361,0.414
938000,0.217,0.399,0.384
939000,0.319,0.301,0.380
940000,0.309,0.265,0.426
941000,0.324,0.312,0.364
942000,0.301,0.342,0.357
943000,0.300,0.341,0.359
944000,0.286,0.329,0.385
945000,0.272,0.370,0.358
946000,0.246,0.367,0.387
947000,0.310,0.307,0.383
948000,0.327,0.274,0.399
949000,0.285,0.329,0.386
950000,0.302,0.286,0.412
951000,0.284,0.366,0.350
952000,0.300,0.292,0.408
953000,0.272,0.372,0.356
954000,0.242,0.395,0.363
955000,0.266,0.343,0.391
956000,0.312,0.307,0.381
957000,0.339,0.264,0.397
958000,0.326,0.248,0.426
959000,0.280,0.306,0.414
960000,0.252,0.337,0.411
961000,0.297,0.274,0.429
962000,0.364,0.251,0.385
963000,0.392,0.191,0.417
964000,0.391,0.231,0.378
965000,0.404,0.199,0.397
966000,0.380,0.215,0.405
967000,0.409,0.222,0.369
968000,0.333,0.309,0.358
969000,0.289,0.298,0.413
970000,0.293,0.291,0.416
971000,0.270,0.324,0.406
972000,0.324,0.288,0.388
973000,0.401,0.230,0.369
974000,0.392,0.266,0.342
975000,0.349,0.283,0.368
976000,0.337,0.303,0.360
977000,0.314,0.334,0.352
978000,0.254,0.344,0.402
979000,0.237,0.397,0.366
980000,0.315,0.300,0.385
981000,0.269,0.300,0.431
982000,0.333,0.258,0.409
983000,0.329,0.281,0.390
984000,0.234,0.343,0.423
985000,0.269,0.338,0.393
986000,0.314,0.243,0.443
987000,0.248,0.334,0.418
988000,0.230,0.335,0.435
989000,0.310,0.303,0.387
990000,0.264,0.364,0.372
991000,0.381,0.243,0.376
992000,0.386,0.278,0.336
993000,0.317,0.291,0.392
994000,0.272,0.344,0.384
995000,0.298,0.316,0.386
996000,0.354,0.261,0.385
997000,0.336,0.260,0.404
998000,0.264,0.353,0.383
999000,0.270,0.346,0.384
1000000,0.223,0.361,0.416
