time,n_A+p,n_B,n_AB
932000,0.200,0.260,0.540
933000,0.189,0.253,0.558
934000,0.231,0.243,0.526
935000,0.190,0.279,0.531
936000,0.253,0.269,0.478
937000,0.255,0.239,0.506
938000,0.288,0.179,0.533
939000,0.387,0.135,0.478
940000,0.279,0.191,0.530
941000,0.216,0.267,0.517
942000,0.227,0.260,0.513
943000,0.219,0.244,0.537
944000,0.231,0.246,0.523
945000,0.186,0.292,0.522
946000,0.198,0.247,0.555
947000,0.297,0.193,0.510
948000,0.264,0.229,0.507
949000,0.330,0.220,0.450
950000,0.259,0.233,0.508
951000,0.259,0.246,0.495
952000,0.204,0.284,0.512
953000,0.270,0.155,0.575
954000,0.173,0.327,0.500
955000,0.230,0.247,0.523
956000,0.191,0.219,0.590
957000,0.319,0.173,0.508
958000,0.279,0.184,0.537
959000,0.215,0.231,0.554
960000,0.187,0.281,0.532
961000,0.203,0.243,0.554
962000,0.198,0.257,0.545
963000,0.245,0.161,0.594
964000,0.282,0.153,0.565
965000,0.209,0.273,0.518
966000,0.211,0.216,0.573
967000,0.274,0.191,0.535
968000,0.297,0.217,0.486
969000,0.229,0.222,0.549
970000,0.271,0.198,0.531
971000,0.252,0.244,0.504
972000,0.214,0.254,0.532
973000,0.236,0.196,0.568
974000,0.222,0.219,0.559
975000,0.227,0.268,0.505
976000,0.281,0.193,0.526
977000,0.200,0.305,0.495
978000,0.247,0.236,0.517
979000,0.164,0.326,0.510
980000,0.232,0.277,0.491
981000,0.245,0.240,0.515
982000,0.266,0.204,0.530
983000,0.305,0.180,0.515
984000,0.281,0.200,0.519
985000,0.266,0.196,0.538
986000,0.167,0.306,0.527
987000,0.186,0.285,0.529
988000,0.227,0.234,0.539
989000,0.247,0.227,0.526
990000,0.272,0.217,0.511
991000,0.205,0.233,0.562
992000,0.236,0.244,0.520
993000,0.221,0.267,0.512
994000,0.148,0.327,0.525
995000,0.199,0.334,0.467
996000,0.211,0.262,0.527
997000,0.262,0.178,0.560
998000,0.246,0.209,0.545
999000,0.229,0.212,0.559
1000000,0.196,0.259,0.545
