time,n_A+p,n_B,n_AB
932000,0.240,0.216,0.544
933000,0.184,0.216,0.600
934000,0.158,0.275,0.567
935000,0.211,0.249,0.540
936000,0.241,0.193,0.566
937000,0.192,0.229,0.579
938000,0.263,0.199,0.538
939000,0.206,0.190,0.604
940000,0.206,0.235,0.559
941000,0.162,0.252,0.586
942000,0.235,0.203,0.562
943000,0.360,0.130,0.510
944000,0.249,0.214,0.537
945000,0.213,0.248,0.539
946000,0.202,0.207,0.591
947000,0.276,0.191,0.533
948000,0.284,0.136,0.580
949000,0.229,0.182,0.589
950000,0.240,0.223,0.537
951000,0.242,0.240,0.518
952000,0.204,0.236,0.560
953000,0.244,0.177,0.579
954000,0.211,0.210,0.579
955000,0.270,0.155,0.575
956000,0.223,0.211,0.566
957000,0.245,0.236,0.519
958000,0.248,0.215,0.537
959000,0.300,0.153,0.547
960000,0.242,0.195,0.563
961000,0.189,0.264,0.547
962000,0.293,0.164,0.543
963000,0.212,0.233,0.555
964000,0.270,0.187,0.543
965000,0.220,0.249,0.531
966000,0.178,0.255,0.567
967000,0.164,0.318,0.518
968000,0.174,0.284,0.542
969000,0.243,0.216,0.541
970000,0.174,0.292,0.534
971000,0.190,0.278,0.532
972000,0.216,0.249,0.535
973000,0.211,0.215,0.574
974000,0.278,0.156,0.566
975000,0.204,0.212,0.584
976000,0.180,0.282,0.538
977000,0.243,0.189,0.568
978000,0.293,0.177,0.530
979000,0.279,0.177,0.544
980000,0.251,0.225,0.524
981000,0.226,0.214,0.560
982000,0.234,0.215,0.551
983000,0.190,0.267,0.543
984000,0.180,0.281,0.539
985000,0.166,0.273,0.561
986000,0.236,0.235,0.529
987000,0.248,0.201,0.551
988000,0.196,0.242,0.562
989000,0.194,0.254,0.552
990000,0.161,0.295,0.544
991000,0.232,0.235,0.533
992000,0.226,0.224,0.550
993000,0.206,0.283,0.511
994000,0.216,0.248,0.536
995000,0.219,0.229,0.552
996000,0.221,0.245,0.534
997000,0.265,0.206,0.529
998000,0.239,0.184,0.577
999000,0.201,0.245,0.554
1000000,0.212,0.248,0.540
