time,n_A+p,n_B,n_AB
932000,0.149,0.120,0.731
933000,0.157,0.144,0.699
934000,0.191,0.156,0.653
935000,0.152,0.183,0.665
936000,0.138,0.117,0.745
937000,0.158,0.145,0.697
938000,0.165,0.193,0.642
939000,0.141,0.152,0.707
940000,0.151,0.169,0.680
941000,0.128,0.136,0.736
942000,0.167,0.131,0.702
943000,0.160,0.140,0.700
944000,0.131,0.171,0.698
945000,0.121,0.174,0.705
946000,0.110,0.159,0.731
947000,0.110,0.183,0.707
948000,0.129,0.163,0.708
949000,0.122,0.200,0.678
950000,0.141,0.160,0.699
951000,0.141,0.137,0.722
952000,0.136,0.144,0.720
953000,0.147,0.168,0.685
954000,0.134,0.170,0.696
955000,0.159,0.144,0.697
956000,0.138,0.141,0.721
957000,0.135,0.155,0.710
958000,0.120,0.125,0.755
959000,0.155,0.147,0.698
960000,0.135,0.165,0.700
961000,0.156,0.131,0.713
962000,0.107,0.168,0.725
963000,0.108,0.169,0.723
964000,0.136,0.154,0.710
965000,0.185,0.119,0.696
966000,0.151,0.114,0.735
967000,0.150,0.173,0.677
968000,0.133,0.142,0.725
969000,0.141,0.154,0.705
970000,0.114,0.192,0.694
971000,0.114,0.181,0.705
972000,0.113,0.158,0.729
973000,0.149,0.151,0.700
974000,0.119,0.142,0.739
975000,0.174,0.153,0.673
976000,0.149,0.155,0.696
977000,0.115,0.150,0.735
978000,0.154,0.133,0.713
979000,0.138,0.158,0.704
980000,0.111,0.153,0.736
981000,0.162,0.110,0.728
982000,0.133,0.143,0.724
983000,0.117,0.174,0.709
984000,0.164,0.125,0.711
985000,0.143,0.115,0.742
986000,0.151,0.167,0.682
987000,0.133,0.164,0.703
988000,0.111,0.240,0.649
989000,0.103,0.155,0.742
990000,0.135,0.193,0.672
991000,0.158,0.169,0.673
992000,0.113,0.128,0.759
993000,0.134,0.154,0.712
994000,0.153,0.129,0.718
995000,0.170,0.123,0.707
996000,0.120,0.125,0.755
997000,0.143,0.160,0.697
998000,0.139,0.119,0.742
999000,0.136,0.150,0.714
1000000,0.158,0.198,0.644
