time,n_A+p,n_B,n_AB
932000,0.131,0.182,0.687
933000,0.141,0.217,0.642
934000,0.177,0.175,0.648
935000,0.129,0.248,0.623
936000,0.231,0.140,0.629
937000,0.191,0.173,0.636
938000,0.209,0.161,0.630
939000,0.199,0.167,0.634
940000,0.176,0.202,0.622
941000,0.170,0.164,0.666
942000,0.236,0.144,0.620
943000,0.186,0.161,0.653
944000,0.151,0.183,0.666
945000,0.171,0.179,0.650
946000,0.223,0.136,0.641
947000,0.202,0.158,0.640
948000,0.210,0.183,0.607
949000,0.190,0.176,0.634
950000,0.182,0.152,0.666
951000,0.209,0.166,0.625
952000,0.183,0.196,0.621
953000,0.203,0.148,0.649
954000,0.151,0.209,0.640
955000,0.181,0.176,0.643
956000,0.201,0.131,0.668
957000,0.170,0.171,0.659
958000,0.157,0.145,0.698
959000,0.183,0.158,0.659
960000,0.196,0.174,0.630
961000,0.166,0.191,0.643
962000,0.168,0.193,0.639
963000,0.128,0.249,0.623
964000,0.190,0.150,0.660
965000,0.143,0.185,0.672
966000,0.178,0.181,0.641
967000,0.178,0.131,0.691
968000,0.171,0.139,0.690
969000,0.153,0.149,0.698
970000,0.154,0.200,0.646
971000,0.213,0.146,0.641
972000,0.196,0.159,0.645
973000,0.177,0.156,0.667
974000,0.197,0.170,0.633
975000,0.180,0.156,0.664
976000,0.176,0.185,0.639
977000,0.150,0.184,0.666
978000,0.178,0.109,0.713
979000,0.173,0.154,0.673
980000,0.190,0.154,0.656
981000,0.150,0.143,0.707
982000,0.174,0.183,0.643
983000,0.200,0.194,0.606
984000,0.230,0.155,0.615
985000,0.186,0.193,0.621
986000,0.188,0.229,0.583
987000,0.210,0.185,0.605
988000,0.193,0.160,0.647
989000,0.174,0.152,0.674
990000,0.192,0.147,0.661
991000,0.181,0.195,0.624
992000,0.198,0.159,0.643
993000,0.218,0.127,0.655
994000,0.187,0.170,0.643
995000,0.149,0.237,0.614
996000,0.165,0.179,0.656
997000,0.123,0.216,0.661
998000,0.146,0.228,0.626
999000,0.137,0.256,0.607
1000000,0.173,0.153,0.674
