time,n_A+p,n_B,n_AB
932000,0.200,0.185,0.615
933000,0.207,0.159,0.634
934000,0.222,0.160,0.618
935000,0.207,0.187,0.606
936000,0.159,0.215,0.626
937000,0.177,0.249,0.574
938000,0.171,0.181,0.648
939000,0.231,0.173,0.596
940000,0.205,0.206,0.589
941000,0.154,0.241,0.605
942000,0.180,0.155,0.665
943000,0.179,0.218,0.603
944000,0.214,0.207,0.579
945000,0.206,0.213,0.581
946000,0.183,0.176,0.641
947000,0.234,0.188,0.578
948000,0.155,0.170,0.675
949000,0.156,0.211,0.633
950000,0.162,0.232,0.606
951000,0.148,0.239,0.613
952000,0.103,0.215,0.682
953000,0.177,0.263,0.560
954000,0.176,0.268,0.556
955000,0.256,0.170,0.574
956000,0.203,0.168,0.629
957000,0.164,0.210,0.626
958000,0.152,0.212,0.636
959000,0.206,0.195,0.599
960000,0.278,0.137,0.585
961000,0.259,0.137,0.604
962000,0.177,0.174,0.649
963000,0.212,0.159,0.629
964000,0.152,0.218,0.630
965000,0.164,0.213,0.623
966000,0.200,0.200,0.600
967000,0.157,0.204,0.639
968000,0.152,0.243,0.605
969000,0.182,0.197,0.621
970000,0.224,0.151,0.625
971000,0.230,0.147,0.623
972000,0.224,0.151,0.625
973000,0.225,0.138,0.637
974000,0.167,0.211,0.622
975000,0.225,0.152,0.623
976000,0.247,0.128,0.625
977000,0.176,0.216,0.608
978000,0.152,0.234,0.614
979000,0.201,0.197,0.602
980000,0.185,0.223,0.592
981000,0.176,0.235,0.589
982000,0.148,0.248,0.604
983000,0.182,0.167,0.651
984000,0.188,0.197,0.615
985000,0.240,0.170,0.590
986000,0.276,0.148,0.576
987000,0.332,0.097,0.571
988000,0.191,0.185,0.624
989000,0.284,0.152,0.564
990000,0.228,0.151,0.621
991000,0.212,0.203,0.585
992000,0.204,0.163,0.633
993000,0.206,0.187,0.607
994000,0.211,0.154,0.635
995000,0.168,0.197,0.635
996000,0.204,0.151,0.645
997000,0.191,0.167,0.642
998000,0.154,0.213,0.633
999000,0.145,0.213,0.642
1000000,0.195,0.189,0.616
