time,n_A+p,n_B,n_AB
932000,0.078,0.039,0.883
933000,0.042,0.029,0.929
934000,0.053,0.042,0.905
935000,0.054,0.046,0.900
936000,0.050,0.041,0.909
937000,0.041,0.047,0.912
938000,0.068,0.061,0.871
939000,0.063,0.045,0.892
940000,0.030,0.043,0.927
941000,0.046,0.040,0.914
942000,0.053,0.042,0.905
943000,0.064,0.047,0.889
944000,0.046,0.030,0.924
945000,0.050,0.031,0.919
946000,0.051,0.045,0.904
947000,0.071,0.051,0.878
948000,0.053,0.036,0.911
949000,0.057,0.055,0.888
950000,0.057,0.041,0.902
951000,0.024,0.044,0.932
952000,0.059,0.059,0.882
953000,0.056,0.028,0.916
954000,0.033,0.051,0.916
955000,0.061,0.040,0.899
956000,0.042,0.059,0.899
957000,0.047,0.049,0.904
958000,0.043,0.033,0.924
959000,0.037,0.062,0.901
960000,0.044,0.046,0.910
961000,0.059,0.054,0.887
962000,0.059,0.025,0.916
963000,0.046,0.055,0.899
964000,0.036,0.038,0.926
965000,0.035,0.051,0.914
966000,0.042,0.045,0.913
967000,0.078,0.041,0.881
968000,0.052,0.032,0.916
969000,0.021,0.037,0.942
970000,0.048,0.034,0.918
971000,0.054,0.056,0.890
972000,0.072,0.032,0.896
973000,0.043,0.053,0.904
974000,0.039,0.066,0.895
975000,0.036,0.033,0.931
976000,0.055,0.063,0.882
977000,0.038,0.028,0.934
978000,0.042,0.040,0.918
979000,0.062,0.053,0.885
980000,0.055,0.046,0.899
981000,0.036,0.069,0.895
982000,0.053,0.049,0.898
983000,0.028,0.075,0.897
984000,0.029,0.045,0.926
985000,0.052,0.037,0.911
986000,0.051,0.051,0.898
987000,0.040,0.046,0.914
988000,0.036,0.030,0.934
989000,0.063,0.072,0.865
990000,0.033,0.051,0.916
991000,0.059,0.040,0.901
992000,0.051,0.049,0.900
993000,0.057,0.033,0.910
994000,0.083,0.061,0.856
995000,0.052,0.023,0.925
996000,0.040,0.021,0.939
997000,0.028,0.034,0.938
998000,0.048,0.038,0.914
999000,0.060,0.017,0.923
1000000,0.053,0.028,0.919
