time,n_A+p,n_B,n_AB
932000,0.089,0.124,0.787
933000,0.086,0.106,0.808
934000,0.098,0.137,0.765
935000,0.093,0.130,0.777
936000,0.115,0.103,0.782
937000,0.099,0.112,0.789
938000,0.081,0.116,0.803
939000,0.101,0.096,0.803
940000,0.114,0.100,0.786
941000,0.108,0.068,0.824
942000,0.119,0.121,0.760
943000,0.112,0.098,0.790
944000,0.123,0.095,0.782
945000,0.100,0.099,0.801
946000,0.108,0.086,0.806
947000,0.082,0.131,0.787
948000,0.098,0.115,0.787
949000,0.081,0.183,0.736
950000,0.136,0.103,0.761
951000,0.116,0.127,0.757
952000,0.141,0.096,0.763
953000,0.108,0.112,0.780
954000,0.117,0.114,0.769
955000,0.159,0.097,0.744
956000,0.118,0.103,0.779
957000,0.083,0.132,0.785
958000,0.112,0.136,0.752
959000,0.079,0.121,0.800
960000,0.131,0.098,0.771
961000,0.122,0.115,0.763
962000,0.143,0.097,0.760
963000,0.153,0.101,0.746
964000,0.125,0.101,0.774
965000,0.103,0.099,0.798
966000,0.106,0.132,0.762
967000,0.114,0.101,0.785
968000,0.115,0.098,0.787
969000,0.124,0.065,0.811
970000,0.124,0.094,0.782
971000,0.086,0.127,0.787
972000,0.091,0.114,0.795
973000,0.094,0.116,0.790
974000,0.136,0.075,0.789
975000,0.124,0.105,0.771
976000,0.118,0.074,0.808
977000,0.105,0.168,0.727
978000,0.054,0.153,0.793
979000,0.093,0.097,0.810
980000,0.151,0.115,0.734
981000,0.112,0.094,0.794
982000,0.163,0.087,0.750
983000,0.114,0.113,0.773
984000,0.098,0.095,0.807
985000,0.104,0.084,0.812
986000,0.100,0.137,0.763
987000,0.096,0.080,0.824
988000,0.088,0.129,0.783
989000,0.110,0.123,0.767
990000,0.110,0.089,0.801
991000,0.115,0.105,0.780
992000,0.142,0.077,0.781
993000,0.123,0.085,0.792
994000,0.094,0.078,0.828
995000,0.107,0.119,0.774
996000,0.118,0.110,0.772
997000,0.108,0.072,0.820
998000,0.117,0.125,0.758
999000,0.126,0.081,0.793
1000000,0.117,0.083,0.800
