time,n_A+p,n_B,n_AB
932000,0.302,0.240,0.458
933000,0.282,0.259,0.459
934000,0.227,0.290,0.483
935000,0.281,0.248,0.471
936000,0.221,0.302,0.477
937000,0.161,0.384,0.455
938000,0.226,0.343,0.431
939000,0.265,0.315,0.420
940000,0.266,0.282,0.452
941000,0.241,0.304,0.455
942000,0.251,0.303,0.446
943000,0.316,0.220,0.464
944000,0.281,0.280,0.439
945000,0.306,0.219,0.475
946000,0.274,0.253,0.473
947000,0.298,0.230,0.472
948000,0.268,0.288,0.444
949000,0.244,0.262,0.494
950000,0.238,0.304,0.458
951000,0.286,0.261,0.453
952000,0.245,0.310,0.445
953000,0.264,0.296,0.440
954000,0.260,0.263,0.477
955000,0.305,0.260,0.435
956000,0.226,0.321,0.453
957000,0.180,0.342,0.478
958000,0.167,0.419,0.414
959000,0.174,0.417,0.409
960000,0.215,0.293,0.492
961000,0.236,0.320,0.444
962000,0.245,0.304,0.451
963000,0.294,0.246,0.460
964000,0.201,0.315,0.484
965000,0.240,0.298,0.462
966000,0.228,0.312,0.460
967000,0.243,0.322,0.435
968000,0.310,0.299,0.391
969000,0.222,0.348,0.430
970000,0.274,0.299,0.427
971000,0.257,0.285,0.458
972000,0.279,0.246,0.475
973000,0.230,0.290,0.480
974000,0.272,0.290,0.438
975000,0.290,0.262,0.448
976000,0.250,0.338,0.412
977000,0.267,0.319,0.414
978000,0.272,0.248,0.480
979000,0.280,0.249,0.471
980000,0.285,0.279,0.436
981000,0.340,0.209,0.451
982000,0.286,0.279,0.435
983000,0.298,0.249,0.453
984000,0.302,0.248,0.450
985000,0.265,0.304,0.431
986000,0.306,0.240,0.454
987000,0.279,0.260,0.461
988000,0.220,0.329,0.451
989000,0.243,0.314,0.443
990000,0.186,0.420,0.394
991000,0.249,0.298,0.453
992000,0.229,0.305,0.466
993000,0.209,0.337,0.454
994000,0.275,0.282,0.443
995000,0.267,0.269,0.464
996000,0.252,0.295,0.453
997000,0.275,0.286,0.439
998000,0.217,0.334,0.449
999000,0.312,0.261,0.427
1000000,0.259,0.311,0.430
