time,n_A+p,n_B,n_AB
932000,0.296,0.283,0.421
933000,0.281,0.280,0.439
934000,0.282,0.281,0.437
935000,0.230,0.306,0.464
936000,0.273,0.318,0.409
937000,0.186,0.338,0.476
938000,0.214,0.308,0.478
939000,0.250,0.299,0.451
940000,0.296,0.287,0.417
941000,0.259,0.321,0.420
942000,0.266,0.311,0.423
943000,0.320,0.253,0.427
944000,0.320,0.277,0.403
945000,0.285,0.312,0.403
946000,0.237,0.295,0.468
947000,0.277,0.271,0.452
948000,0.272,0.298,0.430
949000,0.290,0.254,0.456
950000,0.337,0.262,0.401
951000,0.328,0.269,0.403
952000,0.329,0.203,0.468
953000,0.269,0.313,0.418
954000,0.265,0.320,0.415
955000,0.299,0.277,0.424
956000,0.199,0.357,0.444
957000,0.173,0.391,0.436
958000,0.250,0.300,0.450
959000,0.202,0.346,0.452
960000,0.258,0.297,0.445
961000,0.231,0.317,0.452
962000,0.293,0.265,0.442
963000,0.229,0.331,0.440
964000,0.305,0.306,0.389
965000,0.258,0.332,0.410
966000,0.233,0.320,0.447
967000,0.277,0.292,0.431
968000,0.288,0.278,0.434
969000,0.261,0.321,0.418
970000,0.332,0.220,0.448
971000,0.300,0.241,0.459
972000,0.371,0.221,0.408
973000,0.311,0.231,0.458
974000,0.333,0.298,0.369
975000,0.326,0.268,0.406
976000,0.222,0.298,0.480
977000,0.285,0.267,0.448
978000,0.294,0.232,0.474
979000,0.347,0.209,0.444
980000,0.295,0.339,0.366
981000,0.328,0.264,0.408
982000,0.370,0.218,0.412
983000,0.276,0.262,0.462
984000,0.282,0.283,0.435
985000,0.216,0.378,0.406
986000,0.255,0.324,0.421
987000,0.260,0.330,0.410
988000,0.296,0.301,0.403
989000,0.163,0.435,0.402
990000,0.261,0.324,0.415
991000,0.181,0.392,0.427
992000,0.206,0.400,0.394
993000,0.218,0.300,0.482
994000,0.179,0.379,0.442
995000,0.267,0.305,0.428
996000,0.264,0.287,0.449
997000,0.273,0.287,0.440
998000,0.324,0.238,0.438
999000,0.233,0.296,0.471
1000000,0.296,0.261,0.443
